,date,symbol,open,close,low,high,volume
313378,2012-08-23,TMO,56.57,56.310001,56.0,56.68,1228100.0
313848,2012-08-24,TMO,56.200001,56.59,55.939999,56.73,1275000.0
314318,2012-08-27,TMO,56.599998,56.639998999999996,56.290001000000004,57.040001000000004,1496800.0
314788,2012-08-28,TMO,56.439999,56.279999,55.970001,56.619999,1582300.0
315258,2012-08-29,TMO,56.34,57.169998,56.330002,57.240002000000004,1538400.0
315728,2012-08-30,TMO,56.759997999999996,56.98,56.41,57.16,1438100.0
316198,2012-08-31,TMO,57.25,57.349998,56.91,57.75,1479800.0
316668,2012-09-04,TMO,57.27,57.310001,56.639998999999996,57.66,1627900.0
317138,2012-09-05,TMO,57.380001,57.040001000000004,56.790001000000004,57.380001,1247600.0
317608,2012-09-06,TMO,57.400002,58.23,57.400002,58.330002,1832600.0
318078,2012-09-07,TMO,58.369999,58.93,58.27,58.950001,1480900.0
318548,2012-09-10,TMO,58.959998999999996,59.049999,58.849998,59.369999,1785200.0
319018,2012-09-11,TMO,58.990002000000004,59.080002,58.880001,59.349998,1587800.0
319488,2012-09-12,TMO,59.169998,59.330002,59.049999,59.630001,1700300.0
319958,2012-09-13,TMO,59.299999,59.970001,58.880001,60.110001000000004,2223600.0
320428,2012-09-14,TMO,60.240002000000004,60.610001000000004,59.830002,61.0,2395000.0
320898,2012-09-17,TMO,60.34,60.189999,60.02,60.759997999999996,1527600.0
321368,2012-09-18,TMO,60.18,59.98,59.66,60.27,1958900.0
321838,2012-09-19,TMO,59.98,59.740002000000004,59.57,60.259997999999996,1879300.0
322308,2012-09-20,TMO,59.580002,59.720001,59.419998,60.110001000000004,2192000.0
322778,2012-09-21,TMO,60.009997999999996,59.709998999999996,59.68,60.150002,2184400.0
323248,2012-09-24,TMO,59.310001,59.470001,59.240002000000004,59.740002000000004,979400.0
323718,2012-09-25,TMO,59.73,59.009997999999996,58.959998999999996,60.119999,1549700.0
324188,2012-09-26,TMO,59.02,58.720001,58.59,59.369999,1008800.0
324658,2012-09-27,TMO,58.849998,59.439999,58.849998,59.630001,1133600.0
325128,2012-09-28,TMO,59.18,58.830002,58.459998999999996,59.310001,1256300.0
325598,2012-10-01,TMO,59.09,59.23,59.02,60.07,1951900.0
326068,2012-10-02,TMO,59.310001,59.720001,59.09,59.849998,1083700.0
326538,2012-10-03,TMO,60.0,59.75,59.52,60.189999,1116000.0
327008,2012-10-04,TMO,59.990002000000004,60.299999,59.810001,60.459998999999996,1206800.0
327478,2012-10-05,TMO,60.950001,60.900002,60.66,61.720001,1592500.0
327948,2012-10-08,TMO,60.48,60.5,60.189999,60.849998,1363600.0
328418,2012-10-09,TMO,60.279999,58.880001,58.84,60.279999,2218800.0
328888,2012-10-10,TMO,58.77,58.41,58.099998,58.919998,1737500.0
329358,2012-10-11,TMO,58.970001,59.169998,58.84,59.5,1302900.0
329828,2012-10-12,TMO,59.380001,58.84,58.779999,59.860001000000004,1365600.0
330298,2012-10-15,TMO,58.939999,59.43,58.740002000000004,59.490002000000004,991000.0
330768,2012-10-16,TMO,59.619999,60.27,59.349998,60.439999,898700.0
331238,2012-10-17,TMO,60.48,60.529999,60.23,60.799999,1387800.0
331708,2012-10-18,TMO,60.150002,59.0,58.360001000000004,60.150002,4024100.0
332178,2012-10-19,TMO,58.849998,58.040001000000004,57.84,59.16,2966100.0
332648,2012-10-22,TMO,58.0,58.450001,57.68,58.779999,1831000.0
333118,2012-10-23,TMO,57.630001,57.610001000000004,57.209998999999996,58.130001,2322500.0
333588,2012-10-24,TMO,59.220001,60.360001000000004,58.889998999999996,60.529999,4480600.0
334058,2012-10-25,TMO,61.0,61.700001,60.790001000000004,61.990002000000004,3711000.0
334528,2012-10-26,TMO,61.779999,61.040001000000004,60.369999,61.790001000000004,1783800.0
334998,2012-10-31,TMO,61.02,61.060001,60.369999,61.25,2977400.0
335468,2012-11-01,TMO,61.330002,62.43,61.110001000000004,62.610001000000004,3345200.0
335938,2012-11-02,TMO,62.75,61.5,61.439999,62.939999,1377400.0
336408,2012-11-05,TMO,61.450001,61.93,61.380001,62.060001,1857800.0
336878,2012-11-06,TMO,61.810001,61.82,61.73,62.349998,1460900.0
337348,2012-11-07,TMO,61.66,60.849998,60.18,61.869999,2352400.0
337818,2012-11-08,TMO,60.689999,59.759997999999996,59.650002,60.849998,2008900.0
338288,2012-11-09,TMO,59.98,60.689999,59.610001000000004,60.939999,2155500.0
338758,2012-11-12,TMO,60.810001,60.630001,60.119999,60.810001,1268000.0
339228,2012-11-13,TMO,60.02,61.189999,60.0,61.919998,2751400.0
339698,2012-11-14,TMO,61.240002000000004,60.720001,60.549999,62.040001000000004,3094200.0
340168,2012-11-15,TMO,60.810001,60.439999,59.950001,61.07,1435200.0
340638,2012-11-16,TMO,60.349998,60.59,59.810001,60.959998999999996,2172300.0
341108,2012-11-19,TMO,61.169998,61.41,60.610001000000004,61.490002000000004,1490300.0
341578,2012-11-20,TMO,61.169998,61.830002,60.950001,61.869999,1250500.0
342048,2012-11-21,TMO,61.689999,61.16,60.98,61.720001,1549000.0
342518,2012-11-23,TMO,61.650002,62.639998999999996,61.02,62.639998999999996,921500.0
342988,2012-11-26,TMO,62.080002,62.32,61.439999,62.32,1332800.0
343458,2012-11-27,TMO,62.23,62.189999,61.810001,62.549999,1624600.0
343928,2012-11-28,TMO,62.009997999999996,62.75,61.380001,62.779999,1755600.0
344398,2012-11-29,TMO,62.849998,63.509997999999996,62.709998999999996,63.669998,1699400.0
344868,2012-11-30,TMO,63.68,63.549999,63.349998,63.779999,1415200.0
345338,2012-12-03,TMO,63.889998999999996,63.509997999999996,63.43,64.160004,1778200.0
345808,2012-12-04,TMO,63.630001,63.610001000000004,62.919998,63.790001000000004,1725500.0
346278,2012-12-05,TMO,63.650002,63.959998999999996,63.07,63.98,1932900.0
346748,2012-12-06,TMO,63.810001,64.370003,63.349998,64.370003,2296700.0
347218,2012-12-07,TMO,64.400002,64.279999,63.869999,64.519997,2122800.0
347688,2012-12-10,TMO,64.019997,64.779999,64.0,65.0,2440600.0
348158,2012-12-11,TMO,64.779999,65.279999,64.760002,65.470001,3468100.0
348628,2012-12-12,TMO,65.349998,65.150002,65.07,65.540001,3311900.0
349098,2012-12-13,TMO,64.959999,64.91999799999999,64.779999,65.139999,2596800.0
349568,2012-12-14,TMO,64.790001,64.209999,64.099998,64.849998,2496000.0
350038,2012-12-17,TMO,64.459999,64.800003,64.339996,64.800003,1779900.0
350508,2012-12-18,TMO,64.889999,65.25,64.43,65.309998,2954400.0
350978,2012-12-19,TMO,65.360001,64.75,64.68,65.489998,2287800.0
351448,2012-12-20,TMO,64.309998,65.150002,64.150002,65.160004,1798300.0
351918,2012-12-21,TMO,64.540001,63.810001,63.709998999999996,64.739998,3476400.0
352388,2012-12-24,TMO,63.759997999999996,63.939999,63.720001,64.160004,620000.0
352858,2012-12-26,TMO,64.019997,63.279999,63.27,64.410004,1189300.0
353328,2012-12-27,TMO,63.349998,63.419998,62.5,63.709998999999996,1509400.0
353798,2012-12-28,TMO,63.07,62.91,62.900002,63.48,1061000.0
354268,2012-12-31,TMO,62.810001,63.779999,62.299999,63.869999,1451200.0
354749,2013-01-02,TMO,64.790001,65.0,64.540001,65.18,1737600.0
355232,2013-01-03,TMO,64.949997,64.800003,64.620003,65.150002,1321800.0
355715,2013-01-04,TMO,64.949997,65.370003,64.68,65.639999,1656000.0
356198,2013-01-07,TMO,65.199997,65.879997,65.08000200000001,65.93,1839200.0
356681,2013-01-08,TMO,65.93,65.470001,65.339996,65.980003,1766900.0
357164,2013-01-09,TMO,65.93,67.730003,65.699997,67.75,2421900.0
357647,2013-01-10,TMO,67.910004,67.540001,66.940002,68.0,1727700.0
358130,2013-01-11,TMO,67.410004,67.550003,67.339996,67.730003,927700.0
358613,2013-01-14,TMO,67.650002,67.559998,67.18,67.839996,1155000.0
359096,2013-01-15,TMO,67.139999,67.739998,67.0,67.879997,791300.0
359579,2013-01-16,TMO,67.660004,67.720001,67.279999,67.800003,979900.0
360062,2013-01-17,TMO,68.0,68.93,67.910004,69.089996,1834900.0
360545,2013-01-18,TMO,69.160004,69.400002,68.779999,69.449997,1738300.0
361028,2013-01-22,TMO,69.110001,69.68,69.08000200000001,69.790001,2011300.0
361511,2013-01-23,TMO,69.510002,69.800003,69.32,69.93,1287700.0
361994,2013-01-24,TMO,69.809998,69.760002,69.489998,70.290001,1263000.0
362477,2013-01-25,TMO,69.980003,71.209999,69.68,71.25,1669800.0
362960,2013-01-28,TMO,71.339996,70.75,70.410004,71.489998,1288900.0
363443,2013-01-29,TMO,70.870003,70.41999799999999,70.139999,70.889999,1634900.0
363926,2013-01-30,TMO,70.480003,70.389999,70.129997,71.589996,3348200.0
364409,2013-01-31,TMO,70.550003,72.139999,70.010002,72.480003,3834100.0
364892,2013-02-01,TMO,72.800003,74.779999,72.800003,75.790001,4263300.0
365376,2013-02-04,TMO,74.160004,72.440002,71.959999,74.379997,3140200.0
365860,2013-02-05,TMO,72.889999,74.790001,72.75,74.800003,2716400.0
366344,2013-02-06,TMO,74.260002,73.83000200000001,73.58000200000001,74.260002,2127400.0
366828,2013-02-07,TMO,73.839996,73.809998,73.050003,74.0,1435300.0
367312,2013-02-08,TMO,73.91999799999999,74.589996,73.870003,74.629997,1527300.0
367796,2013-02-11,TMO,74.57,74.75,73.83000200000001,74.800003,1805800.0
368280,2013-02-12,TMO,74.739998,74.58000200000001,74.18,74.959999,1323500.0
368764,2013-02-13,TMO,74.790001,75.099998,74.639999,75.349998,1536900.0
369248,2013-02-14,TMO,74.82,74.879997,74.480003,75.029999,2027400.0
369732,2013-02-15,TMO,74.839996,74.43,73.989998,74.849998,2073900.0
370216,2013-02-19,TMO,74.339996,75.0,74.220001,75.040001,1477300.0
370700,2013-02-20,TMO,73.949997,72.639999,72.589996,74.339996,3543700.0
371184,2013-02-21,TMO,72.5,72.089996,71.720001,72.610001,2770300.0
371668,2013-02-22,TMO,72.370003,72.949997,72.07,72.980003,1369800.0
372152,2013-02-25,TMO,73.300003,71.599998,71.599998,73.489998,1443500.0
372636,2013-02-26,TMO,72.360001,73.239998,72.16999799999999,73.540001,2766200.0
373120,2013-02-27,TMO,72.870003,74.25,72.709999,74.5,1425700.0
373604,2013-02-28,TMO,74.41999799999999,73.800003,73.769997,74.889999,2170600.0
374088,2013-03-01,TMO,73.279999,74.779999,72.870003,74.860001,1818400.0
374572,2013-03-04,TMO,74.300003,75.33000200000001,74.16999799999999,75.339996,1402800.0
375056,2013-03-05,TMO,75.620003,76.43,75.400002,76.5,1941000.0
375540,2013-03-06,TMO,76.690002,76.66999799999999,76.389999,76.809998,1401600.0
376024,2013-03-07,TMO,76.93,76.489998,76.160004,76.949997,1299400.0
376508,2013-03-08,TMO,76.860001,77.040001,76.339996,77.110001,1295800.0
376992,2013-03-11,TMO,76.940002,77.220001,76.57,77.220001,1100000.0
377476,2013-03-12,TMO,77.08000200000001,77.699997,76.949997,77.849998,1632500.0
377960,2013-03-13,TMO,77.510002,77.620003,75.790001,77.739998,1109500.0
378444,2013-03-14,TMO,77.709999,77.349998,77.32,77.75,1739400.0
378928,2013-03-15,TMO,76.769997,77.150002,76.370003,77.43,2182300.0
379412,2013-03-18,TMO,76.349998,76.800003,76.08000200000001,77.150002,1615400.0
379896,2013-03-19,TMO,77.199997,77.410004,76.82,77.650002,2107100.0
380380,2013-03-20,TMO,78.029999,77.57,77.360001,78.040001,2058600.0
380864,2013-03-21,TMO,77.290001,76.629997,75.760002,77.33000200000001,3462100.0
381348,2013-03-22,TMO,77.300003,75.959999,75.709999,77.300003,2450900.0
381832,2013-03-25,TMO,76.050003,74.690002,74.58000200000001,76.349998,3293800.0
382316,2013-03-26,TMO,74.879997,74.900002,74.660004,75.43,3312900.0
382800,2013-03-27,TMO,74.660004,75.16999799999999,73.809998,75.309998,2388700.0
383284,2013-03-28,TMO,75.220001,76.489998,75.0,76.610001,1757100.0
383768,2013-04-01,TMO,76.300003,75.529999,75.269997,76.349998,1588800.0
384252,2013-04-02,TMO,75.43,78.559998,75.349998,78.650002,5012100.0
384736,2013-04-03,TMO,78.470001,78.099998,77.779999,79.25,4274900.0
385220,2013-04-04,TMO,77.66999799999999,77.91999799999999,77.66999799999999,78.709999,1888700.0
385704,2013-04-05,TMO,76.010002,77.160004,75.449997,77.300003,2675100.0
386188,2013-04-08,TMO,77.260002,78.339996,76.970001,78.349998,1816400.0
386672,2013-04-09,TMO,78.720001,78.379997,78.089996,78.83000200000001,1720300.0
387156,2013-04-10,TMO,79.16999799999999,81.339996,79.16999799999999,81.540001,4438100.0
387640,2013-04-11,TMO,81.720001,79.910004,79.860001,81.959999,4967400.0
388124,2013-04-12,TMO,79.699997,79.589996,79.5,80.290001,2325200.0
388608,2013-04-15,TMO,84.279999,78.58000200000001,77.809998,84.550003,14442500.0
389092,2013-04-16,TMO,79.519997,81.82,79.360001,81.989998,8360300.0
389576,2013-04-17,TMO,81.599998,81.5,80.599998,81.970001,3789900.0
390060,2013-04-18,TMO,81.410004,80.08000200000001,79.66999799999999,81.629997,2782300.0
390544,2013-04-19,TMO,80.550003,80.029999,79.610001,80.550003,3000400.0
391028,2013-04-22,TMO,80.059998,79.949997,79.370003,80.269997,1978700.0
391512,2013-04-23,TMO,80.239998,80.639999,80.040001,81.410004,2568500.0
391996,2013-04-24,TMO,81.389999,81.199997,80.900002,82.099998,4223300.0
392480,2013-04-25,TMO,81.300003,80.120003,79.989998,81.389999,2500600.0
392964,2013-04-26,TMO,79.699997,81.129997,79.559998,81.309998,2812600.0
393448,2013-04-29,TMO,81.239998,80.760002,80.58000200000001,81.25,1269700.0
393932,2013-04-30,TMO,80.510002,80.68,80.209999,81.0,2407300.0
394416,2013-05-01,TMO,80.440002,80.720001,80.269997,80.769997,1667900.0
394900,2013-05-02,TMO,81.120003,81.599998,80.739998,81.730003,1558600.0
395384,2013-05-03,TMO,82.099998,82.16999799999999,81.910004,82.589996,1687000.0
395868,2013-05-06,TMO,82.160004,82.440002,81.91999799999999,83.0,2088300.0
396352,2013-05-07,TMO,82.440002,83.910004,82.019997,83.949997,2809200.0
396836,2013-05-08,TMO,83.93,84.110001,83.199997,84.129997,1780100.0
397320,2013-05-09,TMO,84.160004,83.480003,83.220001,84.199997,1135600.0
397804,2013-05-10,TMO,84.010002,84.459999,83.260002,84.5,2477200.0
398288,2013-05-13,TMO,84.110001,84.389999,83.83000200000001,84.559998,1573900.0
398772,2013-05-14,TMO,84.220001,84.709999,84.150002,84.83000200000001,1387600.0
399256,2013-05-15,TMO,84.639999,86.010002,84.25,86.190002,2579800.0
399740,2013-05-16,TMO,85.57,85.5,85.400002,86.300003,2646900.0
400224,2013-05-17,TMO,85.730003,86.269997,85.41999799999999,86.41999799999999,1748600.0
400708,2013-05-20,TMO,86.699997,86.779999,86.400002,87.150002,1794300.0
401192,2013-05-21,TMO,86.940002,87.349998,86.900002,87.75,1840300.0
401676,2013-05-22,TMO,87.410004,86.279999,85.790001,88.08000200000001,2421000.0
402160,2013-05-23,TMO,85.720001,85.690002,84.980003,86.029999,2213500.0
402644,2013-05-24,TMO,85.120003,87.220001,84.519997,87.25,2156400.0
403128,2013-05-28,TMO,87.889999,88.279999,87.720001,88.91999799999999,2336600.0
403612,2013-05-29,TMO,87.610001,87.360001,86.849998,87.970001,1821700.0
404096,2013-05-30,TMO,87.529999,88.760002,87.410004,89.099998,1846700.0
404580,2013-05-31,TMO,88.650002,88.300003,88.139999,89.5,2923200.0
405064,2013-06-03,TMO,88.82,88.510002,87.66999799999999,89.0,1734400.0
405548,2013-06-04,TMO,88.370003,88.269997,88.110001,88.989998,2113900.0
406032,2013-06-05,TMO,88.089996,86.199997,86.160004,88.379997,2457300.0
406516,2013-06-06,TMO,85.660004,86.949997,85.040001,87.16999799999999,3828100.0
407000,2013-06-07,TMO,84.910004,84.58000200000001,84.5,85.550003,15530800.0
407484,2013-06-10,TMO,84.949997,85.800003,84.75,86.010002,3948100.0
407968,2013-06-11,TMO,85.07,85.41999799999999,84.5,85.93,2417600.0
408452,2013-06-12,TMO,85.970001,84.349998,84.239998,86.0,2092400.0
408937,2013-06-13,TMO,84.989998,85.349998,83.370003,85.550003,2426500.0
409422,2013-06-14,TMO,85.160004,85.120003,84.769997,86.089996,1929300.0
409908,2013-06-17,TMO,85.589996,85.550003,85.199997,86.150002,2175500.0
410394,2013-06-18,TMO,85.790001,86.18,85.489998,86.379997,2176100.0
410882,2013-06-19,TMO,86.07,84.690002,84.690002,86.269997,2029400.0
411370,2013-06-20,TMO,83.730003,81.660004,81.18,83.739998,3701800.0
411858,2013-06-21,TMO,82.279999,83.089996,82.010002,83.519997,3578600.0
412346,2013-06-24,TMO,82.260002,82.239998,81.040001,83.0,2439500.0
412834,2013-06-25,TMO,82.910004,83.129997,82.480003,83.379997,1771300.0
413322,2013-06-26,TMO,83.769997,83.400002,83.010002,84.209999,1960300.0
413810,2013-06-27,TMO,84.089996,85.370003,84.0,85.760002,3201200.0
414298,2013-06-28,TMO,84.989998,84.629997,84.620003,85.459999,2608500.0
414786,2013-07-01,TMO,85.029999,86.349998,84.940002,87.489998,2551200.0
415274,2013-07-02,TMO,86.08000200000001,84.989998,84.900002,86.33000200000001,2183300.0
415762,2013-07-03,TMO,84.57,84.949997,84.410004,85.370003,1015800.0
416250,2013-07-05,TMO,85.510002,85.41999799999999,84.839996,85.58000200000001,1166900.0
416738,2013-07-08,TMO,86.010002,85.940002,85.650002,86.629997,1089400.0
417226,2013-07-09,TMO,86.849998,87.269997,86.25,87.389999,2015800.0
417714,2013-07-10,TMO,87.08000200000001,88.040001,87.0,88.07,1754800.0
418202,2013-07-11,TMO,88.83000200000001,88.41999799999999,88.209999,89.199997,1739500.0
418690,2013-07-12,TMO,88.529999,88.190002,87.889999,88.809998,1549600.0
419178,2013-07-15,TMO,88.379997,88.239998,87.809998,88.629997,1394800.0
419666,2013-07-16,TMO,88.339996,87.559998,86.91999799999999,88.43,1511100.0
420154,2013-07-17,TMO,87.809998,87.790001,87.16999799999999,87.989998,1572200.0
420642,2013-07-18,TMO,87.849998,88.959999,87.839996,88.989998,1763000.0
421130,2013-07-19,TMO,89.150002,89.58000200000001,88.709999,89.629997,1772400.0
421618,2013-07-22,TMO,89.41999799999999,90.33000200000001,89.349998,90.360001,1153900.0
422106,2013-07-23,TMO,89.339996,89.519997,89.239998,90.32,1617100.0
422594,2013-07-24,TMO,90.5,90.610001,90.400002,92.290001,3072200.0
423082,2013-07-25,TMO,90.370003,91.25,89.790001,91.389999,1634800.0
423570,2013-07-26,TMO,90.959999,90.589996,89.769997,91.160004,1786700.0
424058,2013-07-29,TMO,90.349998,90.400002,90.110001,90.889999,1809600.0
424546,2013-07-30,TMO,90.75,90.480003,90.33000200000001,90.970001,1931900.0
425034,2013-07-31,TMO,90.610001,91.110001,90.470001,91.870003,1777600.0
425522,2013-08-01,TMO,92.32,92.019997,91.790001,92.720001,1464800.0
426010,2013-08-02,TMO,91.650002,91.809998,91.529999,92.0,1191800.0
426498,2013-08-05,TMO,91.58000200000001,92.050003,91.540001,92.300003,1475500.0
426986,2013-08-06,TMO,92.0,92.08000200000001,91.620003,92.269997,1318900.0
427474,2013-08-07,TMO,92.010002,91.68,91.43,92.08000200000001,1429700.0
427962,2013-08-08,TMO,92.230003,91.959999,91.709999,92.400002,1250000.0
428450,2013-08-09,TMO,91.760002,92.470001,91.760002,92.550003,1069500.0
428938,2013-08-12,TMO,92.059998,92.18,91.599998,92.379997,884200.0
429426,2013-08-13,TMO,92.18,92.650002,91.610001,92.66999799999999,871500.0
429915,2013-08-14,TMO,92.559998,92.059998,91.900002,92.66999799999999,1097800.0
430404,2013-08-15,TMO,91.300003,91.300003,90.959999,91.75,1335600.0
430893,2013-08-16,TMO,91.019997,90.690002,90.360001,91.16999799999999,1246800.0
431382,2013-08-19,TMO,90.57,90.41999799999999,90.309998,91.16999799999999,977000.0
431871,2013-08-20,TMO,90.440002,90.32,90.050003,90.68,1029900.0
432360,2013-08-21,TMO,90.25,90.07,89.540001,90.730003,1732700.0
432849,2013-08-22,TMO,90.089996,90.349998,90.0,90.650002,1287400.0
433338,2013-08-23,TMO,90.559998,90.849998,89.949997,91.050003,1218900.0
433827,2013-08-26,TMO,91.0,90.360001,90.360001,91.589996,1128100.0
434316,2013-08-27,TMO,89.389999,88.83000200000001,88.529999,89.389999,1886600.0
434805,2013-08-28,TMO,88.82,88.900002,88.129997,89.18,1017200.0
435294,2013-08-29,TMO,88.629997,89.16999799999999,88.440002,89.809998,856100.0
435783,2013-08-30,TMO,89.230003,88.83000200000001,88.540001,89.279999,964500.0
436272,2013-09-03,TMO,89.970001,90.120003,89.410004,90.5,1556900.0
436761,2013-09-04,TMO,90.040001,90.849998,89.760002,90.93,1265700.0
437250,2013-09-05,TMO,90.860001,90.68,90.269997,90.949997,858900.0
437739,2013-09-06,TMO,90.879997,90.510002,89.709999,91.190002,1079200.0
438228,2013-09-09,TMO,90.769997,91.110001,90.720001,91.5,1128100.0
438717,2013-09-10,TMO,91.470001,90.769997,90.589996,91.800003,2844000.0
439206,2013-09-11,TMO,90.779999,90.800003,90.089996,91.0,2226800.0
439695,2013-09-12,TMO,90.480003,91.07,90.370003,91.33000200000001,2152200.0
440184,2013-09-13,TMO,91.050003,91.110001,90.519997,91.339996,1435000.0
440673,2013-09-16,TMO,92.010002,91.769997,91.370003,92.33000200000001,1341600.0
441162,2013-09-17,TMO,91.739998,93.290001,91.699997,93.309998,2286500.0
441651,2013-09-18,TMO,93.279999,94.25,92.25,94.32,1600400.0
442140,2013-09-19,TMO,94.5,94.239998,93.900002,94.650002,2183900.0
442629,2013-09-20,TMO,94.43,93.489998,93.459999,94.739998,2096400.0
443118,2013-09-23,TMO,93.199997,93.32,92.900002,93.760002,1013500.0
443607,2013-09-24,TMO,93.370003,92.82,92.459999,93.459999,1282500.0
444096,2013-09-25,TMO,92.91999799999999,92.370003,91.940002,92.91999799999999,1183500.0
444585,2013-09-26,TMO,92.459999,93.010002,92.339996,93.25,1051200.0
445074,2013-09-27,TMO,92.629997,93.010002,92.290001,93.309998,1124200.0
445563,2013-09-30,TMO,92.220001,92.150002,92.0,92.66999799999999,1270000.0
446052,2013-10-01,TMO,92.209999,92.849998,92.029999,93.290001,1059800.0
446541,2013-10-02,TMO,92.089996,92.5,91.510002,92.510002,1425700.0
447030,2013-10-03,TMO,92.230003,91.339996,90.610001,92.260002,1353400.0
447519,2013-10-04,TMO,91.519997,92.360001,91.33000200000001,92.879997,1279000.0
448008,2013-10-07,TMO,91.959999,91.720001,91.510002,92.33000200000001,1138700.0
448497,2013-10-08,TMO,91.75,90.68,90.620003,91.75,1484800.0
448986,2013-10-09,TMO,90.779999,89.93,89.709999,90.870003,2025900.0
449475,2013-10-10,TMO,90.519997,92.269997,90.370003,92.379997,1594000.0
449964,2013-10-11,TMO,92.099998,92.959999,91.730003,93.08000200000001,1394800.0
450453,2013-10-14,TMO,92.290001,92.660004,91.260002,92.75,1784400.0
450942,2013-10-15,TMO,92.41999799999999,91.839996,91.639999,92.779999,1506300.0
451431,2013-10-16,TMO,92.160004,93.510002,92.019997,93.809998,2243000.0
451920,2013-10-17,TMO,93.150002,95.620003,92.889999,96.07,2110400.0
452409,2013-10-18,TMO,96.160004,96.120003,95.599998,96.790001,1582400.0
452898,2013-10-21,TMO,96.099998,95.25,95.16999799999999,96.66999799999999,1789800.0
453387,2013-10-22,TMO,95.32,95.82,95.08000200000001,96.650002,2756800.0
453876,2013-10-23,TMO,97.519997,97.480003,95.230003,97.93,2098700.0
454365,2013-10-24,TMO,97.779999,97.029999,96.900002,98.360001,1732700.0
454854,2013-10-25,TMO,97.029999,97.809998,96.800003,97.82,1216800.0
455343,2013-10-28,TMO,97.769997,97.870003,97.480003,98.029999,907500.0
455832,2013-10-29,TMO,97.83000200000001,98.41999799999999,97.480003,98.449997,1139000.0
456321,2013-10-30,TMO,98.5,97.489998,96.910004,98.519997,1050700.0
456810,2013-10-31,TMO,97.620003,97.779999,96.309998,98.32,2225000.0
457299,2013-11-01,TMO,98.18,97.93,97.639999,98.489998,1731200.0
457788,2013-11-04,TMO,98.290001,98.050003,97.5,98.290001,1219500.0
458277,2013-11-05,TMO,97.550003,97.089996,96.83000200000001,97.75,1406400.0
458766,2013-11-06,TMO,97.25,97.57,97.16999799999999,98.410004,1164100.0
459255,2013-11-07,TMO,97.760002,96.160004,96.089996,98.010002,1142000.0
459744,2013-11-08,TMO,95.980003,98.16999799999999,95.519997,98.230003,1357200.0
460233,2013-11-11,TMO,98.269997,98.410004,97.790001,98.449997,1024700.0
460722,2013-11-12,TMO,98.089996,97.690002,97.279999,98.449997,1096500.0
461211,2013-11-13,TMO,97.290001,98.809998,96.879997,98.849998,2310800.0
461700,2013-11-14,TMO,98.809998,100.209999,98.41999799999999,100.209999,1719800.0
462189,2013-11-15,TMO,100.010002,101.370003,100.010002,101.519997,1720500.0
462679,2013-11-18,TMO,101.389999,100.769997,100.449997,101.5,861100.0
463169,2013-11-19,TMO,100.410004,100.510002,99.940002,101.040001,1059600.0
463659,2013-11-20,TMO,100.5,101.07,100.470001,101.589996,1060000.0
464149,2013-11-21,TMO,103.120003,101.82,101.33000200000001,103.120003,1317100.0
464639,2013-11-22,TMO,101.879997,101.510002,101.449997,102.199997,1421300.0
465129,2013-11-25,TMO,101.809998,101.989998,101.5,102.58000200000001,1209000.0
465619,2013-11-26,TMO,102.220001,101.449997,101.43,102.529999,1467000.0
466109,2013-11-27,TMO,101.519997,101.0,100.620003,101.66999799999999,1579600.0
466599,2013-11-29,TMO,101.260002,100.849998,100.68,101.629997,854900.0
467089,2013-12-02,TMO,101.089996,100.83000200000001,100.610001,101.489998,1346400.0
467579,2013-12-03,TMO,100.5,100.91999799999999,100.150002,101.07,1390300.0
468069,2013-12-04,TMO,100.5,100.220001,99.120003,101.230003,1101000.0
468559,2013-12-05,TMO,99.970001,99.93,99.75,101.029999,1245600.0
469049,2013-12-06,TMO,100.589996,102.709999,100.540001,102.809998,1840100.0
469539,2013-12-09,TMO,102.980003,102.019997,101.879997,103.18,1564200.0
470029,2013-12-10,TMO,101.940002,101.93,101.449997,102.470001,1182500.0
470519,2013-12-11,TMO,101.660004,101.199997,100.739998,102.230003,1888700.0
471009,2013-12-12,TMO,100.690002,100.230003,100.040001,100.959999,1308900.0
471499,2013-12-13,TMO,100.529999,101.339996,100.41999799999999,101.639999,1030600.0
471989,2013-12-16,TMO,101.66999799999999,102.239998,101.160004,102.510002,1658700.0
472479,2013-12-17,TMO,102.400002,102.32,101.5,102.860001,1867400.0
472969,2013-12-18,TMO,102.739998,106.41999799999999,102.459999,106.5,3093700.0
473459,2013-12-19,TMO,106.410004,108.160004,105.93,108.279999,2573600.0
473949,2013-12-20,TMO,108.699997,108.57,108.190002,108.860001,2416900.0
474439,2013-12-23,TMO,109.5,108.839996,108.440002,109.5,1841300.0
474929,2013-12-24,TMO,108.790001,109.410004,108.660004,109.660004,458400.0
475419,2013-12-26,TMO,109.779999,110.269997,109.660004,110.57,995800.0
475909,2013-12-27,TMO,110.400002,110.66999799999999,110.349998,111.029999,899800.0
476399,2013-12-30,TMO,110.739998,110.589996,110.059998,111.089996,875400.0
476889,2013-12-31,TMO,110.910004,111.349998,110.639999,111.440002,1147900.0
477379,2014-01-02,TMO,110.690002,109.629997,109.290001,111.160004,2559000.0
477869,2014-01-03,TMO,109.959999,110.050003,109.66999799999999,110.480003,1486400.0
478359,2014-01-06,TMO,110.57,110.059998,109.629997,111.199997,1891400.0
478849,2014-01-07,TMO,111.089996,112.309998,110.75,112.480003,2247000.0
