,date,symbol,open,close,low,high,volume
311086,2012-08-16,ZBH,61.91,61.860001000000004,61.490002000000004,62.02,683700.0
311556,2012-08-17,ZBH,61.869999,61.93,61.68,62.099998,677300.0
312026,2012-08-20,ZBH,61.75,62.5,61.75,62.5,872900.0
312496,2012-08-21,ZBH,62.509997999999996,62.119999,61.990002000000004,62.990002000000004,1153500.0
312966,2012-08-22,ZBH,61.889998999999996,61.630001,61.259997999999996,62.119999,807300.0
313436,2012-08-23,ZBH,61.610001000000004,61.029999,60.93,61.610001000000004,955900.0
313906,2012-08-24,ZBH,60.869999,61.27,60.43,61.509997999999996,1083200.0
314376,2012-08-27,ZBH,61.259997999999996,61.060001,60.959998999999996,61.59,772200.0
314846,2012-08-28,ZBH,61.060001,61.279999,60.959998999999996,61.84,805500.0
315316,2012-08-29,ZBH,61.43,62.02,61.43,62.09,1043700.0
315786,2012-08-30,ZBH,61.610001000000004,61.91,61.369999,62.110001000000004,886300.0
316256,2012-08-31,ZBH,62.16,61.779999,61.580002,62.490002000000004,656600.0
316726,2012-09-04,ZBH,61.860001000000004,63.0,61.830002,63.220001,1022200.0
317196,2012-09-05,ZBH,63.040001000000004,62.599998,62.150002,63.150002,1037900.0
317666,2012-09-06,ZBH,62.799999,64.050003,62.799999,64.139999,936200.0
318136,2012-09-07,ZBH,64.730003,65.220001,64.699997,66.309998,1959800.0
318606,2012-09-10,ZBH,65.33000200000001,64.970001,64.730003,65.33000200000001,952900.0
319076,2012-09-11,ZBH,65.029999,65.510002,64.83000200000001,65.760002,1071500.0
319546,2012-09-12,ZBH,65.57,65.470001,65.360001,66.059998,1030200.0
320016,2012-09-13,ZBH,65.470001,66.629997,65.040001,66.800003,1377800.0
320486,2012-09-14,ZBH,66.540001,66.900002,66.32,67.16999799999999,1864800.0
320956,2012-09-17,ZBH,66.690002,66.93,66.589996,67.139999,746200.0
321426,2012-09-18,ZBH,66.790001,67.190002,66.68,67.199997,1231800.0
321896,2012-09-19,ZBH,67.139999,67.139999,67.019997,67.75,1628200.0
322366,2012-09-20,ZBH,66.91999799999999,66.760002,66.410004,67.160004,773300.0
322836,2012-09-21,ZBH,67.08000200000001,67.449997,66.900002,67.709999,1434200.0
323306,2012-09-24,ZBH,67.220001,67.540001,66.940002,67.650002,1369600.0
323776,2012-09-25,ZBH,67.620003,66.849998,66.849998,67.900002,1347300.0
324246,2012-09-26,ZBH,66.889999,66.480003,66.33000200000001,67.0,1044900.0
324716,2012-09-27,ZBH,66.68,67.160004,66.5,67.349998,664800.0
325186,2012-09-28,ZBH,66.57,67.620003,66.5,67.760002,1643700.0
325656,2012-10-01,ZBH,67.769997,67.870003,67.57,69.0,1599200.0
326126,2012-10-02,ZBH,67.870003,67.32,67.059998,68.110001,1744400.0
326596,2012-10-03,ZBH,67.550003,67.290001,67.220001,67.809998,1275100.0
327066,2012-10-04,ZBH,67.489998,67.269997,66.940002,67.58000200000001,1513900.0
327536,2012-10-05,ZBH,67.620003,66.879997,66.730003,67.779999,1658000.0
328006,2012-10-08,ZBH,66.760002,66.82,66.379997,67.220001,1218900.0
328476,2012-10-09,ZBH,66.449997,63.75,63.75,66.449997,3475200.0
328946,2012-10-10,ZBH,63.470001,62.610001000000004,62.23,63.509997999999996,2632900.0
329416,2012-10-11,ZBH,62.990002000000004,62.900002,62.889998999999996,63.630001,1316600.0
329886,2012-10-12,ZBH,62.98,62.259997999999996,61.970001,63.509997999999996,1653600.0
330356,2012-10-15,ZBH,62.439999,63.169998,62.310001,63.25,1885200.0
330826,2012-10-16,ZBH,63.860001000000004,63.759997999999996,63.419998,64.540001,1785800.0
331296,2012-10-17,ZBH,63.66,63.900002,63.139998999999996,63.990002000000004,1176900.0
331766,2012-10-18,ZBH,63.02,63.919998,63.02,64.010002,1782200.0
332236,2012-10-19,ZBH,63.720001,62.689999,62.509997999999996,63.720001,1492900.0
332706,2012-10-22,ZBH,62.580002,63.470001,62.540001000000004,63.48,1099100.0
333176,2012-10-23,ZBH,62.68,62.139998999999996,62.139998999999996,62.75,1507700.0
333646,2012-10-24,ZBH,62.52,62.279999,62.07,62.799999,1092200.0
334116,2012-10-25,ZBH,62.919998,63.98,62.279999,64.58000200000001,2034200.0
334586,2012-10-26,ZBH,64.110001,63.549999,63.439999,64.410004,1606600.0
335056,2012-10-31,ZBH,63.5,64.209999,63.200001,64.470001,1637400.0
335526,2012-11-01,ZBH,64.120003,65.550003,64.059998,65.639999,1448100.0
335996,2012-11-02,ZBH,65.58000200000001,65.050003,65.0,65.989998,1437700.0
336466,2012-11-05,ZBH,65.050003,65.68,64.660004,65.800003,971100.0
336936,2012-11-06,ZBH,65.730003,66.010002,65.459999,66.220001,1000900.0
337406,2012-11-07,ZBH,65.400002,64.83000200000001,64.260002,65.400002,1589300.0
337876,2012-11-08,ZBH,64.790001,64.66999799999999,64.349998,65.040001,1353200.0
338346,2012-11-09,ZBH,64.849998,64.690002,64.339996,65.08000200000001,1082600.0
338816,2012-11-12,ZBH,64.860001,64.699997,64.440002,65.099998,855600.0
339286,2012-11-13,ZBH,64.529999,64.440002,64.410004,65.309998,1417100.0
339756,2012-11-14,ZBH,64.550003,64.339996,64.129997,64.849998,1047900.0
340226,2012-11-15,ZBH,64.290001,64.25,63.560001,64.41999799999999,1285700.0
340696,2012-11-16,ZBH,64.209999,64.440002,63.799999,66.75,1044400.0
341166,2012-11-19,ZBH,64.809998,65.82,64.58000200000001,65.82,1190800.0
341636,2012-11-20,ZBH,65.510002,66.300003,65.360001,66.730003,1263800.0
342106,2012-11-21,ZBH,66.25,66.029999,65.809998,66.540001,902000.0
342576,2012-11-23,ZBH,66.239998,66.839996,66.019997,66.870003,292200.0
343046,2012-11-26,ZBH,66.629997,66.150002,65.239998,66.629997,1127000.0
343516,2012-11-27,ZBH,66.059998,66.019997,65.730003,67.279999,1151400.0
343986,2012-11-28,ZBH,65.769997,66.099998,64.980003,66.18,957300.0
344456,2012-11-29,ZBH,66.510002,66.360001,65.709999,66.66999799999999,1647000.0
344926,2012-11-30,ZBH,66.449997,65.970001,65.360001,66.470001,1212300.0
345396,2012-12-03,ZBH,66.220001,65.449997,65.33000200000001,66.309998,950300.0
345866,2012-12-04,ZBH,65.529999,65.839996,65.260002,66.059998,1023200.0
346336,2012-12-05,ZBH,65.839996,65.629997,65.349998,66.139999,1539400.0
346806,2012-12-06,ZBH,65.519997,65.709999,65.410004,65.940002,863700.0
347276,2012-12-07,ZBH,65.760002,65.489998,65.32,65.959999,829200.0
347746,2012-12-10,ZBH,65.25,65.5,65.139999,65.82,1145600.0
348216,2012-12-11,ZBH,66.029999,67.059998,66.010002,67.260002,1459600.0
348686,2012-12-12,ZBH,67.269997,67.550003,66.809998,68.389999,1466800.0
349156,2012-12-13,ZBH,67.43,67.349998,67.260002,67.650002,1311900.0
349626,2012-12-14,ZBH,67.07,67.260002,66.75,67.68,1631500.0
350096,2012-12-17,ZBH,67.41999799999999,68.120003,67.139999,68.190002,1339300.0
350566,2012-12-18,ZBH,68.16999799999999,68.720001,68.059998,69.089996,1125400.0
351036,2012-12-19,ZBH,68.849998,68.239998,68.190002,68.900002,1197000.0
351506,2012-12-20,ZBH,68.459999,68.800003,67.910004,68.860001,1140900.0
351976,2012-12-21,ZBH,68.459999,67.639999,67.470001,68.459999,1596000.0
352446,2012-12-24,ZBH,67.190002,67.099998,66.959999,67.910004,300000.0
352916,2012-12-26,ZBH,67.16999799999999,66.58000200000001,66.279999,67.360001,597000.0
353386,2012-12-27,ZBH,66.58000200000001,66.730003,65.75,66.83000200000001,667400.0
353856,2012-12-28,ZBH,66.300003,65.540001,65.519997,66.650002,614100.0
354326,2012-12-31,ZBH,65.41999799999999,66.660004,65.150002,66.660004,1107900.0
354809,2013-01-02,ZBH,67.599998,67.699997,67.339996,67.889999,1397500.0
355292,2013-01-03,ZBH,67.730003,68.66999799999999,67.57,68.879997,1575000.0
355775,2013-01-04,ZBH,68.720001,69.019997,68.550003,69.139999,1190800.0
356258,2013-01-07,ZBH,68.760002,69.190002,68.709999,69.33000200000001,957000.0
356741,2013-01-08,ZBH,69.16999799999999,69.290001,68.610001,69.389999,905200.0
357224,2013-01-09,ZBH,69.5,70.57,69.440002,71.139999,1302200.0
357707,2013-01-10,ZBH,70.910004,70.709999,70.459999,71.16999799999999,1082000.0
358190,2013-01-11,ZBH,70.860001,71.16999799999999,70.699997,71.440002,925100.0
358673,2013-01-14,ZBH,70.489998,71.050003,70.199997,71.279999,1010300.0
359156,2013-01-15,ZBH,70.739998,71.059998,70.610001,71.18,1191100.0
359639,2013-01-16,ZBH,70.910004,71.910004,70.82,72.110001,1117300.0
360122,2013-01-17,ZBH,72.290001,73.0,72.089996,73.379997,1503800.0
360605,2013-01-18,ZBH,73.32,73.610001,72.720001,73.610001,1681100.0
361088,2013-01-22,ZBH,73.66999799999999,74.25,73.489998,74.25,1008200.0
361571,2013-01-23,ZBH,74.050003,74.110001,73.68,74.360001,876700.0
362054,2013-01-24,ZBH,74.0,74.43,73.849998,75.0,1528500.0
362537,2013-01-25,ZBH,74.779999,75.120003,74.379997,75.199997,973000.0
363020,2013-01-28,ZBH,75.029999,75.029999,74.82,75.290001,611200.0
363503,2013-01-29,ZBH,75.08000200000001,75.41999799999999,74.879997,75.910004,878500.0
363986,2013-01-30,ZBH,74.970001,74.43,74.260002,75.050003,1292700.0
364469,2013-01-31,ZBH,73.93,74.599998,72.220001,74.739998,2036300.0
364952,2013-02-01,ZBH,74.660004,73.470001,73.360001,74.940002,1732900.0
365436,2013-02-04,ZBH,72.529999,73.459999,72.529999,74.010002,1513600.0
365920,2013-02-05,ZBH,73.769997,74.059998,73.730003,74.33000200000001,1084500.0
366404,2013-02-06,ZBH,73.709999,75.110001,73.529999,75.110001,1520900.0
366888,2013-02-07,ZBH,75.239998,75.059998,74.220001,75.309998,1344100.0
367372,2013-02-08,ZBH,75.019997,75.849998,74.959999,75.989998,911000.0
367856,2013-02-11,ZBH,75.75,75.650002,75.349998,75.980003,665500.0
368340,2013-02-12,ZBH,75.650002,75.440002,75.349998,75.82,1048300.0
368824,2013-02-13,ZBH,75.739998,76.0,75.660004,76.75,931700.0
369308,2013-02-14,ZBH,75.860001,76.339996,75.75,76.400002,860100.0
369792,2013-02-15,ZBH,76.220001,75.900002,75.349998,76.400002,1176100.0
370276,2013-02-19,ZBH,75.739998,76.110001,74.82,76.309998,1074900.0
370760,2013-02-20,ZBH,75.870003,75.309998,75.230003,76.18,1608900.0
371244,2013-02-21,ZBH,75.150002,73.870003,73.540001,75.269997,1028800.0
371728,2013-02-22,ZBH,74.230003,74.139999,73.739998,74.389999,675800.0
372212,2013-02-25,ZBH,74.5,73.07,73.07,74.870003,794900.0
372696,2013-02-26,ZBH,73.510002,73.529999,72.540001,73.93,862600.0
373180,2013-02-27,ZBH,73.519997,74.449997,73.309998,74.599998,768900.0
373664,2013-02-28,ZBH,74.449997,74.959999,74.400002,75.33000200000001,1220500.0
374148,2013-03-01,ZBH,74.57,74.989998,73.949997,75.050003,941900.0
374632,2013-03-04,ZBH,74.760002,74.860001,74.129997,74.970001,896500.0
375116,2013-03-05,ZBH,75.059998,75.83000200000001,74.970001,75.870003,782700.0
375600,2013-03-06,ZBH,76.0,75.290001,75.209999,76.41999799999999,845600.0
376084,2013-03-07,ZBH,75.339996,74.889999,74.610001,75.690002,721600.0
376568,2013-03-08,ZBH,75.209999,75.400002,74.739998,75.519997,593200.0
377052,2013-03-11,ZBH,75.129997,75.739998,74.980003,75.980003,508400.0
377536,2013-03-12,ZBH,75.529999,76.199997,75.089996,76.25,681000.0
378020,2013-03-13,ZBH,76.040001,76.059998,75.629997,76.32,1031900.0
378504,2013-03-14,ZBH,75.709999,74.849998,73.660004,75.709999,2229400.0
378988,2013-03-15,ZBH,74.540001,73.970001,73.089996,74.550003,1959100.0
379472,2013-03-18,ZBH,73.150002,73.239998,72.620003,73.68,919500.0
379956,2013-03-19,ZBH,73.41999799999999,73.0,72.489998,73.620003,775700.0
380440,2013-03-20,ZBH,73.650002,73.209999,73.099998,73.870003,1027600.0
380924,2013-03-21,ZBH,72.910004,72.379997,72.239998,73.349998,902100.0
381408,2013-03-22,ZBH,72.589996,73.449997,72.349998,73.449997,810600.0
381892,2013-03-25,ZBH,73.660004,72.91999799999999,72.610001,73.83000200000001,601200.0
382376,2013-03-26,ZBH,73.110001,74.209999,72.980003,74.230003,1176400.0
382860,2013-03-27,ZBH,73.769997,74.220001,73.290001,74.220001,1315700.0
383344,2013-03-28,ZBH,74.050003,75.220001,73.41999799999999,75.459999,1672400.0
383828,2013-04-01,ZBH,75.029999,75.129997,74.440002,75.360001,693700.0
384312,2013-04-02,ZBH,75.449997,75.33000200000001,75.059998,75.93,809500.0
384796,2013-04-03,ZBH,75.389999,74.459999,74.16999799999999,75.41999799999999,1076100.0
385280,2013-04-04,ZBH,74.709999,75.25,74.410004,75.43,1150800.0
385764,2013-04-05,ZBH,74.32,74.029999,73.43,74.370003,1426800.0
386248,2013-04-08,ZBH,73.769997,74.309998,73.459999,74.41999799999999,803600.0
386732,2013-04-09,ZBH,74.93,75.370003,74.58000200000001,75.58000200000001,962700.0
387216,2013-04-10,ZBH,75.489998,75.849998,74.970001,76.16999799999999,1038600.0
387700,2013-04-11,ZBH,75.970001,76.300003,75.809998,77.529999,1472200.0
388184,2013-04-12,ZBH,75.940002,75.459999,74.83000200000001,76.160004,920900.0
388668,2013-04-15,ZBH,75.18,73.690002,73.690002,75.379997,822700.0
389152,2013-04-16,ZBH,73.190002,73.5,72.309998,73.610001,1450700.0
389636,2013-04-17,ZBH,73.139999,73.18,72.650002,73.610001,1816300.0
390120,2013-04-18,ZBH,73.43,72.970001,72.650002,73.599998,1274900.0
390604,2013-04-19,ZBH,73.139999,73.93,72.66999799999999,73.949997,637200.0
391088,2013-04-22,ZBH,73.879997,73.360001,73.209999,73.93,790600.0
391572,2013-04-23,ZBH,73.540001,74.459999,73.400002,74.519997,826100.0
392056,2013-04-24,ZBH,74.33000200000001,74.529999,74.150002,75.239998,1400700.0
392540,2013-04-25,ZBH,74.900002,75.489998,74.82,76.129997,1187600.0
393024,2013-04-26,ZBH,75.470001,74.970001,74.970001,75.959999,905300.0
393508,2013-04-29,ZBH,74.989998,76.16999799999999,74.940002,76.400002,1107400.0
393992,2013-04-30,ZBH,75.93,76.449997,75.5,76.559998,1837800.0
394476,2013-05-01,ZBH,76.050003,75.300003,75.199997,76.410004,617800.0
394960,2013-05-02,ZBH,75.610001,75.68,75.120003,76.33000200000001,710700.0
395444,2013-05-03,ZBH,76.300003,77.0,76.08000200000001,77.099998,806500.0
395928,2013-05-06,ZBH,76.690002,76.959999,76.519997,77.510002,736800.0
396412,2013-05-07,ZBH,76.870003,77.300003,76.550003,77.300003,1091100.0
396896,2013-05-08,ZBH,77.040001,78.190002,76.910004,78.25,1130400.0
397380,2013-05-09,ZBH,77.910004,78.279999,77.58000200000001,78.739998,670700.0
397864,2013-05-10,ZBH,78.190002,79.389999,77.790001,79.58000200000001,1255500.0
398348,2013-05-13,ZBH,79.0,79.970001,78.800003,80.279999,1116900.0
398832,2013-05-14,ZBH,79.860001,80.889999,79.860001,80.989998,954200.0
399316,2013-05-15,ZBH,80.489998,80.989998,80.400002,81.370003,1143500.0
399800,2013-05-16,ZBH,80.290001,80.620003,80.25,81.360001,1001200.0
400284,2013-05-17,ZBH,80.18,80.339996,79.650002,80.519997,1426600.0
400768,2013-05-20,ZBH,80.160004,80.809998,79.970001,81.18,968500.0
401252,2013-05-21,ZBH,81.050003,81.010002,80.760002,81.720001,967100.0
401736,2013-05-22,ZBH,81.019997,79.860001,79.410004,81.91999799999999,1011700.0
402220,2013-05-23,ZBH,79.349998,79.949997,79.260002,80.0,804900.0
402704,2013-05-24,ZBH,79.41999799999999,79.870003,78.940002,80.16999799999999,579500.0
403188,2013-05-28,ZBH,80.470001,80.779999,80.269997,81.269997,665500.0
403672,2013-05-29,ZBH,80.16999799999999,79.010002,78.440002,80.16999799999999,1283600.0
404156,2013-05-30,ZBH,79.25,79.940002,79.0,80.370003,599300.0
404640,2013-05-31,ZBH,79.589996,78.510002,78.510002,80.089996,1079700.0
405124,2013-06-03,ZBH,78.769997,78.83000200000001,78.089996,79.129997,1769700.0
405608,2013-06-04,ZBH,78.660004,77.599998,76.83000200000001,78.769997,1497400.0
406092,2013-06-05,ZBH,77.480003,77.16999799999999,77.150002,78.18,1038300.0
406576,2013-06-06,ZBH,77.269997,78.300003,76.800003,78.300003,688300.0
407060,2013-06-07,ZBH,78.68,78.730003,78.129997,79.089996,556000.0
407544,2013-06-10,ZBH,78.720001,78.5,77.849998,78.980003,972200.0
408028,2013-06-11,ZBH,77.849998,77.389999,77.040001,78.5,1237300.0
408512,2013-06-12,ZBH,78.050003,77.010002,76.870003,78.050003,1029000.0
408997,2013-06-13,ZBH,76.949997,78.440002,76.019997,78.599998,714300.0
409482,2013-06-14,ZBH,78.349998,77.860001,77.650002,78.83000200000001,484500.0
409968,2013-06-17,ZBH,78.529999,79.650002,78.529999,80.480003,1372500.0
410454,2013-06-18,ZBH,79.58000200000001,79.790001,79.519997,80.550003,861700.0
410942,2013-06-19,ZBH,79.910004,77.940002,77.839996,79.910004,892000.0
411430,2013-06-20,ZBH,77.08000200000001,75.440002,75.220001,77.300003,1093700.0
411918,2013-06-21,ZBH,76.089996,76.379997,75.650002,76.760002,1025700.0
412406,2013-06-24,ZBH,75.790001,75.269997,74.550003,75.949997,1016000.0
412894,2013-06-25,ZBH,75.91999799999999,74.970001,74.849998,76.110001,1036300.0
413382,2013-06-26,ZBH,75.489998,74.940002,74.910004,76.260002,1151800.0
413870,2013-06-27,ZBH,75.559998,74.959999,74.839996,75.66999799999999,1151300.0
414358,2013-06-28,ZBH,74.91999799999999,74.940002,74.57,75.440002,1574000.0
414846,2013-07-01,ZBH,75.16999799999999,75.0,74.849998,75.849998,1223700.0
415334,2013-07-02,ZBH,75.040001,76.08000200000001,75.0,76.559998,1194400.0
415822,2013-07-03,ZBH,75.860001,75.41999799999999,74.949997,75.93,491400.0
416310,2013-07-05,ZBH,75.800003,76.32,75.5,76.349998,429100.0
416798,2013-07-08,ZBH,76.489998,77.08000200000001,76.41999799999999,77.540001,869100.0
417286,2013-07-09,ZBH,77.370003,76.879997,76.599998,77.470001,893900.0
417774,2013-07-10,ZBH,76.900002,77.199997,76.68,77.769997,826900.0
418262,2013-07-11,ZBH,78.110001,78.16999799999999,77.589996,78.370003,682300.0
418750,2013-07-12,ZBH,78.260002,78.949997,77.900002,79.379997,696500.0
419238,2013-07-15,ZBH,78.900002,79.559998,78.879997,79.589996,675000.0
419726,2013-07-16,ZBH,79.699997,80.129997,79.559998,81.16999799999999,1373600.0
420214,2013-07-17,ZBH,80.550003,81.68,80.440002,81.91999799999999,1272300.0
420702,2013-07-18,ZBH,81.620003,82.209999,81.540001,82.279999,988600.0
421190,2013-07-19,ZBH,82.190002,84.66999799999999,81.879997,85.08000200000001,2322700.0
421678,2013-07-22,ZBH,83.849998,84.519997,83.43,84.790001,952700.0
422166,2013-07-23,ZBH,84.43,84.5,83.589996,84.599998,1291100.0
422654,2013-07-24,ZBH,84.5,84.040001,83.739998,84.57,873400.0
423142,2013-07-25,ZBH,83.980003,82.900002,82.66999799999999,84.43,1480300.0
423630,2013-07-26,ZBH,82.599998,84.480003,82.5,84.550003,897100.0
424118,2013-07-29,ZBH,83.849998,83.620003,83.019997,84.0,1209600.0
424606,2013-07-30,ZBH,83.550003,82.989998,82.75,83.879997,580400.0
425094,2013-07-31,ZBH,83.290001,83.480003,83.07,84.0,1000800.0
425582,2013-08-01,ZBH,83.900002,84.470001,83.400002,84.75,1039800.0
426070,2013-08-02,ZBH,83.889999,84.0,83.660004,84.050003,925100.0
426558,2013-08-05,ZBH,83.57,83.940002,83.400002,84.449997,647900.0
427046,2013-08-06,ZBH,83.769997,83.0,82.790001,83.879997,1036600.0
427534,2013-08-07,ZBH,82.879997,82.589996,82.32,83.0,783300.0
428022,2013-08-08,ZBH,83.349998,83.290001,82.639999,83.519997,732700.0
428510,2013-08-09,ZBH,83.099998,82.57,81.949997,83.279999,585700.0
428998,2013-08-12,ZBH,81.93,82.309998,81.860001,82.57,522800.0
429486,2013-08-13,ZBH,82.279999,81.849998,81.720001,82.400002,548600.0
429975,2013-08-14,ZBH,81.910004,80.900002,80.620003,82.120003,890700.0
430464,2013-08-15,ZBH,80.5,79.720001,79.5,80.550003,772500.0
430953,2013-08-16,ZBH,79.5,79.540001,79.120003,79.839996,762000.0
431442,2013-08-19,ZBH,79.43,79.629997,79.360001,80.160004,799600.0
431931,2013-08-20,ZBH,79.550003,79.849998,79.349998,80.209999,571400.0
432420,2013-08-21,ZBH,79.5,79.5,79.150002,80.120003,622900.0
432909,2013-08-22,ZBH,79.68,80.75,79.459999,80.91999799999999,518000.0
433398,2013-08-23,ZBH,80.879997,80.519997,80.150002,81.190002,763700.0
433887,2013-08-26,ZBH,80.550003,80.459999,80.300003,81.150002,720500.0
434376,2013-08-27,ZBH,79.660004,78.339996,78.260002,79.660004,1048900.0
434865,2013-08-28,ZBH,78.43,78.25,78.040001,78.730003,611300.0
435354,2013-08-29,ZBH,78.129997,78.860001,78.0,79.470001,744100.0
435843,2013-08-30,ZBH,78.910004,79.089996,78.66999799999999,79.269997,1139800.0
436332,2013-09-03,ZBH,80.040001,78.910004,78.300003,80.470001,954800.0
436821,2013-09-04,ZBH,78.730003,79.440002,78.699997,79.800003,884000.0
437310,2013-09-05,ZBH,79.449997,79.599998,79.18,79.989998,527100.0
437799,2013-09-06,ZBH,80.309998,79.879997,79.0,80.389999,799600.0
438288,2013-09-09,ZBH,79.870003,80.699997,79.809998,80.83000200000001,723200.0
438777,2013-09-10,ZBH,80.959999,80.849998,80.699997,81.400002,738500.0
439266,2013-09-11,ZBH,80.849998,80.839996,80.589996,81.32,784800.0
439755,2013-09-12,ZBH,80.480003,81.239998,80.470001,81.540001,1104300.0
440244,2013-09-13,ZBH,81.349998,81.889999,81.110001,81.910004,1363600.0
440733,2013-09-16,ZBH,82.66999799999999,82.82,81.989998,83.07,1360100.0
441222,2013-09-17,ZBH,82.800003,83.150002,82.440002,83.199997,898700.0
441711,2013-09-18,ZBH,83.220001,83.760002,82.480003,83.800003,1424400.0
442200,2013-09-19,ZBH,83.839996,83.510002,83.33000200000001,83.839996,673600.0
442689,2013-09-20,ZBH,83.519997,83.110001,83.019997,83.629997,1157800.0
443178,2013-09-23,ZBH,83.5,83.91999799999999,83.32,84.16999799999999,1118100.0
443667,2013-09-24,ZBH,83.720001,83.83000200000001,83.610001,84.349998,1481200.0
444156,2013-09-25,ZBH,83.529999,81.699997,81.66999799999999,83.760002,1547700.0
444645,2013-09-26,ZBH,81.639999,82.239998,81.5,82.470001,992900.0
445134,2013-09-27,ZBH,81.879997,82.300003,81.519997,82.58000200000001,824400.0
445623,2013-09-30,ZBH,81.620003,82.139999,81.400002,82.599998,1075300.0
446112,2013-10-01,ZBH,82.290001,82.410004,81.900002,82.5,796000.0
446601,2013-10-02,ZBH,82.08000200000001,83.019997,82.08000200000001,83.040001,1664400.0
447090,2013-10-03,ZBH,82.699997,82.660004,82.120003,83.269997,1435300.0
447579,2013-10-04,ZBH,82.58000200000001,83.389999,82.58000200000001,83.709999,1213200.0
448068,2013-10-07,ZBH,82.260002,83.209999,82.099998,83.68,1114700.0
448557,2013-10-08,ZBH,83.599998,83.370003,83.349998,84.989998,1895000.0
449046,2013-10-09,ZBH,83.83000200000001,84.690002,83.650002,85.41999799999999,2192800.0
449535,2013-10-10,ZBH,85.300003,85.93,85.120003,85.959999,1215800.0
450024,2013-10-11,ZBH,85.589996,86.660004,85.550003,86.690002,939400.0
450513,2013-10-14,ZBH,86.239998,87.650002,86.040001,87.91999799999999,1065400.0
451002,2013-10-15,ZBH,87.5,86.379997,86.300003,88.190002,2221200.0
451491,2013-10-16,ZBH,86.699997,87.720001,86.699997,87.720001,851300.0
451980,2013-10-17,ZBH,87.25,87.879997,87.190002,87.949997,841400.0
452469,2013-10-18,ZBH,88.0,88.949997,87.839996,89.489998,1417500.0
452958,2013-10-21,ZBH,88.83000200000001,88.32,88.239998,88.970001,815900.0
453447,2013-10-22,ZBH,88.389999,88.720001,87.809998,89.309998,1194700.0
453936,2013-10-23,ZBH,88.68,89.900002,88.339996,89.93,1192000.0
454425,2013-10-24,ZBH,81.199997,85.660004,80.550003,88.230003,2774800.0
454914,2013-10-25,ZBH,85.040001,86.910004,85.040001,86.949997,1647100.0
455403,2013-10-28,ZBH,86.33000200000001,88.129997,86.120003,88.589996,1752600.0
455892,2013-10-29,ZBH,88.16999799999999,88.400002,87.720001,88.660004,1092200.0
456381,2013-10-30,ZBH,88.529999,88.220001,88.110001,88.83000200000001,1202500.0
456870,2013-10-31,ZBH,88.379997,87.470001,87.459999,88.449997,1088500.0
457359,2013-11-01,ZBH,87.870003,87.889999,87.300003,88.160004,999500.0
457848,2013-11-04,ZBH,87.860001,88.879997,87.650002,89.040001,1501300.0
458337,2013-11-05,ZBH,88.220001,88.940002,88.089996,89.08000200000001,1263900.0
458826,2013-11-06,ZBH,89.0,89.400002,88.809998,89.68,1255500.0
459315,2013-11-07,ZBH,89.290001,88.360001,88.110001,89.690002,1392500.0
459804,2013-11-08,ZBH,88.150002,88.589996,87.58000200000001,88.66999799999999,999800.0
460293,2013-11-11,ZBH,88.519997,89.230003,88.410004,89.559998,1151800.0
460782,2013-11-12,ZBH,88.779999,89.25,88.349998,89.309998,1102700.0
461271,2013-11-13,ZBH,89.07,89.639999,88.519997,89.650002,743000.0
461760,2013-11-14,ZBH,89.470001,90.300003,89.400002,90.75,1068800.0
462249,2013-11-15,ZBH,90.029999,90.589996,90.029999,90.83000200000001,1549700.0
462739,2013-11-18,ZBH,90.599998,89.589996,89.279999,90.690002,663300.0
463229,2013-11-19,ZBH,89.459999,89.940002,88.889999,90.290001,663300.0
463719,2013-11-20,ZBH,89.809998,89.269997,89.089996,90.0,594900.0
464209,2013-11-21,ZBH,89.68,89.16999799999999,88.650002,89.949997,1580200.0
464699,2013-11-22,ZBH,89.360001,89.239998,88.379997,89.599998,1296200.0
465189,2013-11-25,ZBH,89.989998,89.739998,89.599998,90.559998,1175200.0
465679,2013-11-26,ZBH,89.730003,90.599998,89.730003,91.519997,1840900.0
466169,2013-11-27,ZBH,90.480003,90.620003,90.290001,90.949997,1312100.0
466659,2013-11-29,ZBH,90.58000200000001,91.410004,90.230003,91.589996,850100.0
467149,2013-12-02,ZBH,91.239998,91.040001,90.849998,91.550003,952300.0
467639,2013-12-03,ZBH,90.57,90.589996,90.029999,90.900002,922400.0
468129,2013-12-04,ZBH,89.849998,90.07,89.58000200000001,90.470001,1028500.0
468619,2013-12-05,ZBH,90.129997,90.449997,90.040001,91.120003,2092900.0
469109,2013-12-06,ZBH,91.5,92.019997,91.5,92.379997,887900.0
469599,2013-12-09,ZBH,91.760002,92.440002,91.470001,92.690002,1150400.0
470089,2013-12-10,ZBH,92.110001,91.879997,91.730003,92.489998,1031200.0
470579,2013-12-11,ZBH,92.050003,90.339996,90.16999799999999,92.059998,1021100.0
471069,2013-12-12,ZBH,89.83000200000001,90.0,89.620003,90.410004,996700.0
471559,2013-12-13,ZBH,90.459999,90.510002,89.93,90.739998,768700.0
472049,2013-12-16,ZBH,90.739998,90.400002,90.32,91.5,903900.0
472539,2013-12-17,ZBH,90.75,90.629997,89.91999799999999,90.889999,899400.0
473029,2013-12-18,ZBH,90.769997,92.800003,90.410004,92.900002,1430600.0
473519,2013-12-19,ZBH,93.629997,92.610001,91.470001,93.629997,1061000.0
