,date,symbol,open,close,low,high,volume
303209,2012-07-25,CTSH,27.790001,28.049999,27.790001,28.325001,3987600.0
303679,2012-07-26,CTSH,28.6100005,28.479999499999998,28.2800005,28.944999499999998,4339400.0
304149,2012-07-27,CTSH,28.8099995,29.2649995,28.59,29.4850005,5567600.0
304619,2012-07-30,CTSH,29.245001000000002,28.6550005,28.569999499999998,29.540001,3994200.0
305089,2012-07-31,CTSH,28.7250005,28.385,28.3500005,28.8600005,5368200.0
305559,2012-08-01,CTSH,28.555000500000002,28.129998999999998,28.084999,28.709999,4387800.0
306029,2012-08-02,CTSH,27.9699995,28.1399995,27.7649995,28.385,9230400.0
306499,2012-08-03,CTSH,28.3500005,28.930000500000002,28.2350005,29.17,10088200.0
306969,2012-08-06,CTSH,32.0,32.1049995,31.625,32.7400015,17712000.0
307439,2012-08-07,CTSH,32.0999985,31.8999995,31.84,32.380001,8458200.0
307909,2012-08-08,CTSH,31.700001,32.200001,31.6100005,32.34,4269200.0
308379,2012-08-09,CTSH,32.0250015,32.220001,32.0099985,32.4399985,4700200.0
308849,2012-08-10,CTSH,32.044998,32.4850005,32.040001000000004,32.5699995,3252600.0
309319,2012-08-13,CTSH,32.3050005,32.470001,32.2599985,32.4900015,4030000.0
309789,2012-08-14,CTSH,32.5,32.154999,31.965,32.5,4019800.0
310259,2012-08-15,CTSH,32.25,31.865,31.7749995,32.330002,4031800.0
310729,2012-08-16,CTSH,31.924999,32.459998999999996,31.8150005,32.535,4853600.0
311199,2012-08-17,CTSH,32.595001,32.2400015,32.1399995,32.595001,3808000.0
311669,2012-08-20,CTSH,32.2249985,32.0550005,31.84,32.25,3696400.0
312139,2012-08-21,CTSH,32.244999,32.220001,32.0149995,32.630001,4682800.0
312609,2012-08-22,CTSH,32.1500015,32.415001000000004,31.930000500000002,32.4399985,2624000.0
313079,2012-08-23,CTSH,32.209998999999996,32.494999,32.209998999999996,32.825001,4038800.0
313549,2012-08-24,CTSH,32.34,32.4300005,32.1800005,32.59,2854200.0
314019,2012-08-27,CTSH,32.4749985,32.2750015,32.16,32.494999,2593400.0
314489,2012-08-28,CTSH,32.2599985,32.209998999999996,32.080002,32.375,2244400.0
314959,2012-08-29,CTSH,32.2400015,32.3650015,32.130001,32.450001,2441000.0
315429,2012-08-30,CTSH,32.25,31.915001,31.879998999999998,32.325001,2677800.0
315899,2012-08-31,CTSH,32.285,32.1399995,31.895000500000002,32.5,3283400.0
316369,2012-09-04,CTSH,32.154999,32.1100005,31.834999,32.4350015,4168000.0
316839,2012-09-05,CTSH,32.130001,31.9349995,31.6849995,32.1899985,3911600.0
317309,2012-09-06,CTSH,32.215,32.970001,32.165001000000004,32.9900015,5893400.0
317779,2012-09-07,CTSH,32.970001,33.5999985,32.8199995,33.709998999999996,7043600.0
318249,2012-09-10,CTSH,33.91,33.41,33.25,33.91,5143200.0
318719,2012-09-11,CTSH,33.3600005,33.630001,33.3499985,33.6800005,3192400.0
319189,2012-09-12,CTSH,33.720001,34.0999985,33.5550005,34.334998999999996,5992800.0
319659,2012-09-13,CTSH,34.049999,35.0200005,33.715,35.0699995,6447000.0
320129,2012-09-14,CTSH,34.8050005,35.5,34.7649995,35.7249985,10618200.0
320599,2012-09-17,CTSH,35.41,34.5250015,34.459998999999996,35.4900015,6172600.0
321069,2012-09-18,CTSH,34.4850005,34.3499985,34.2649995,34.619999,3336000.0
321539,2012-09-19,CTSH,34.5699995,34.3050005,34.215,34.595001,5212800.0
322009,2012-09-20,CTSH,34.080002,34.125,33.950001,34.2400015,4151200.0
322479,2012-09-21,CTSH,34.459998999999996,34.3050005,34.244999,34.744999,7788200.0
322949,2012-09-24,CTSH,34.1049995,34.2299995,34.049999,34.4300005,5145800.0
323419,2012-09-25,CTSH,34.419998,33.955002,33.9000015,34.450001,4011600.0
323889,2012-09-26,CTSH,33.919998,33.9399985,33.59,34.1399995,3573000.0
324359,2012-09-27,CTSH,33.9850005,34.3600005,33.9850005,34.5200005,4100400.0
324829,2012-09-28,CTSH,34.6450005,34.9449995,34.580002,35.575001,6430000.0
325299,2012-10-01,CTSH,35.154999,35.625,34.959998999999996,35.705002,7042000.0
325769,2012-10-02,CTSH,35.7400015,35.5649985,35.415001000000004,35.75,4711200.0
326239,2012-10-03,CTSH,35.674999,35.7700005,35.544998,35.875,3385800.0
326709,2012-10-04,CTSH,35.779999,35.915001000000004,35.5550005,35.955002,2380200.0
327179,2012-10-05,CTSH,36.0,35.91,35.7599985,36.3650015,4081400.0
327649,2012-10-08,CTSH,35.6850015,35.674999,35.3950005,35.919998,2675400.0
328119,2012-10-09,CTSH,35.535,34.9850005,34.9850005,35.7700005,4781800.0
328589,2012-10-10,CTSH,34.9850005,34.6800005,34.5099985,35.080002,4412800.0
329059,2012-10-11,CTSH,34.9900015,34.915001000000004,34.75,35.1899985,4206200.0
329529,2012-10-12,CTSH,34.465,34.7700005,34.1349985,35.040001000000004,3871400.0
329999,2012-10-15,CTSH,35.005001,34.9000015,34.6049995,35.0200005,3385200.0
330469,2012-10-16,CTSH,34.994999,35.125,34.779999,35.2350005,2435200.0
330939,2012-10-17,CTSH,34.924999,34.7700005,34.0600015,34.9749985,5947600.0
331409,2012-10-18,CTSH,34.7599985,34.6850015,34.459998999999996,34.794998,5315200.0
331879,2012-10-19,CTSH,34.6899985,34.3849985,34.2599985,34.8950005,7647600.0
332349,2012-10-22,CTSH,34.5149995,34.904999,34.2249985,34.994999,3571200.0
332819,2012-10-23,CTSH,34.5,34.794998,34.41,34.880001,4439600.0
333289,2012-10-24,CTSH,34.955002,34.299999,34.285,35.0,4116600.0
333759,2012-10-25,CTSH,34.700001,34.084998999999996,33.950001,34.8199995,3494600.0
334229,2012-10-26,CTSH,34.049999,33.3650015,33.0999985,34.220001,5894200.0
334699,2012-10-31,CTSH,33.4449995,33.325001,32.970001,33.6850015,6260200.0
335169,2012-11-01,CTSH,33.4399985,33.6049995,33.290001000000004,33.720001,6780600.0
335639,2012-11-02,CTSH,33.7649995,33.075001,33.0550005,33.994999,5600000.0
336109,2012-11-05,CTSH,33.0600015,33.0099985,32.755001,33.34,5354800.0
336579,2012-11-06,CTSH,33.299999,33.674999,33.0200005,33.6949995,5473600.0
337049,2012-11-07,CTSH,34.0550005,33.470001,32.950001,34.404999,7944600.0
337519,2012-11-08,CTSH,33.075001,32.6349985,32.619999,33.790001000000004,5682800.0
337989,2012-11-09,CTSH,32.625,33.0,32.544998,33.419998,6768400.0
338459,2012-11-12,CTSH,33.1100005,32.9749985,32.700001,33.2700005,3354400.0
338929,2012-11-13,CTSH,32.8100015,32.6399995,32.3600005,32.959998999999996,3716800.0
339399,2012-11-14,CTSH,32.6500015,32.1450005,32.0999985,32.755001,5842600.0
339869,2012-11-15,CTSH,32.4799995,32.505001,32.279999,32.6100005,5313000.0
340339,2012-11-16,CTSH,32.4900015,32.869999,32.4799995,32.970001,5934400.0
340809,2012-11-19,CTSH,33.209998999999996,33.075001,32.9850005,33.4000015,4579800.0
341279,2012-11-20,CTSH,32.8950005,32.669998,32.255001,33.049999,6865600.0
341749,2012-11-21,CTSH,32.830002,32.755001,32.6399995,32.994999,2374800.0
342219,2012-11-23,CTSH,33.0200005,33.2400015,32.6500015,33.25,2174000.0
342689,2012-11-26,CTSH,33.049999,32.994999,32.549999,33.2350005,3896400.0
343159,2012-11-27,CTSH,32.785,32.7700005,32.6049995,33.080002,3561600.0
343629,2012-11-28,CTSH,32.549999,32.84,32.3100015,32.9300005,3570200.0
344099,2012-11-29,CTSH,33.075001,33.5600015,33.0649985,33.6800005,6077400.0
344569,2012-11-30,CTSH,33.459998999999996,33.6150015,33.200001,33.715,5776800.0
345039,2012-12-03,CTSH,33.7649995,33.4900015,33.470001,34.165001000000004,5570800.0
345509,2012-12-04,CTSH,33.5250015,33.5699995,33.16,33.6500015,3035600.0
345979,2012-12-05,CTSH,34.299999,34.875,33.834998999999996,35.075001,7571400.0
346449,2012-12-06,CTSH,34.8650015,34.9850005,34.5649985,35.0250015,5650000.0
346919,2012-12-07,CTSH,35.154999,35.16,34.7249985,35.1850015,4345600.0
347389,2012-12-10,CTSH,34.9850005,35.4850005,34.9850005,35.5,4846800.0
347859,2012-12-11,CTSH,35.5,36.1349985,35.450001,36.345001,5973600.0
348329,2012-12-12,CTSH,36.174999,36.0999985,35.9350015,36.2700005,3381000.0
348799,2012-12-13,CTSH,35.8849985,36.044998,35.8050005,36.4900015,4343800.0
349269,2012-12-14,CTSH,36.0250015,36.2649995,35.9749985,36.380001,3685600.0
349739,2012-12-17,CTSH,36.3100015,36.470001,36.165001000000004,36.5,4403200.0
350209,2012-12-18,CTSH,36.5649985,37.130001,36.455002,37.3050005,4816000.0
350679,2012-12-19,CTSH,37.3600005,36.6349985,36.6049995,37.4350015,4389400.0
351149,2012-12-20,CTSH,36.4000015,36.8600005,35.7750015,36.8899995,5648200.0
351619,2012-12-21,CTSH,36.5,36.8650015,35.9300005,37.0550005,9828400.0
352089,2012-12-24,CTSH,36.6100005,36.674999,36.3549995,36.785,1605600.0
352559,2012-12-26,CTSH,36.654999,36.575001,36.3950005,36.8549995,1933400.0
353029,2012-12-27,CTSH,36.5600015,36.5,35.9300005,36.7249985,3154600.0
353499,2012-12-28,CTSH,36.2400015,36.154999,36.0699995,36.3899995,2277600.0
353969,2012-12-31,CTSH,36.1399995,36.9399985,36.075001,37.0250015,4402600.0
354440,2013-01-02,CTSH,37.7299995,38.0699995,37.2299995,38.095001,4879200.0
354923,2013-01-03,CTSH,38.285,37.6800005,37.540001000000004,38.285,4884800.0
355406,2013-01-04,CTSH,37.8600005,37.59,37.4300005,37.8600005,3537400.0
355889,2013-01-07,CTSH,37.529999,37.755001,37.200001,37.8199995,3521400.0
356372,2013-01-08,CTSH,37.8149985,37.25,37.1450005,37.825001,3699800.0
356855,2013-01-09,CTSH,37.709998999999996,37.205002,37.0550005,37.75,4009600.0
357338,2013-01-10,CTSH,37.3600005,37.5250015,37.075001,37.6450005,4474400.0
357821,2013-01-11,CTSH,38.825001,39.2350005,38.6349985,39.285,7848000.0
358304,2013-01-14,CTSH,39.035,39.2249985,39.0149995,39.470001,4209600.0
358787,2013-01-15,CTSH,39.0099985,39.080002,38.8650015,39.165001000000004,2598200.0
359270,2013-01-16,CTSH,38.9799995,39.0099985,38.825001,39.1049995,2786600.0
359753,2013-01-17,CTSH,39.040001000000004,39.2599985,38.950001,39.34,2834800.0
360236,2013-01-18,CTSH,39.1150015,39.66,39.0149995,39.7700005,6229000.0
360719,2013-01-22,CTSH,39.59,39.0999985,38.8600005,39.715,4705600.0
361202,2013-01-23,CTSH,39.290001000000004,38.880001,38.6800005,39.455002,4352400.0
361685,2013-01-24,CTSH,38.755001,38.465,38.3849985,39.1399995,5709800.0
362168,2013-01-25,CTSH,38.7400015,38.8149985,38.3899995,38.9449995,5113000.0
362651,2013-01-28,CTSH,38.875,38.869999,38.8199995,39.084998999999996,3642800.0
363134,2013-01-29,CTSH,38.790001000000004,38.950001,38.5099985,38.9900015,2964400.0
363617,2013-01-30,CTSH,38.915001000000004,39.0099985,38.7249985,39.1850015,2891000.0
364100,2013-01-31,CTSH,38.959998999999996,39.09,38.75,39.2700005,3228400.0
364583,2013-02-01,CTSH,39.4799995,39.4900015,39.044998,39.5250015,3117000.0
365067,2013-02-04,CTSH,39.424999,38.8849985,38.8849985,39.5099985,3278400.0
365551,2013-02-05,CTSH,38.965,39.169998,38.6049995,39.255001,5332600.0
366035,2013-02-06,CTSH,38.869999,38.1349985,37.8950005,39.0,7431400.0
366519,2013-02-07,CTSH,38.3650015,39.255001,37.630001,39.3149985,10421600.0
367003,2013-02-08,CTSH,39.4900015,39.3650015,39.049999,39.6150015,4520200.0
367487,2013-02-11,CTSH,39.2700005,38.5600015,38.494999,39.325001,3191800.0
367971,2013-02-12,CTSH,38.5600015,38.299999,38.25,38.575001,3078400.0
368455,2013-02-13,CTSH,38.2350005,38.1899985,37.950001,38.4300005,3159400.0
368939,2013-02-14,CTSH,38.1049995,38.09,37.9300005,38.215,3294400.0
369423,2013-02-15,CTSH,38.1100005,38.424999,38.0099985,38.6150015,3725600.0
369907,2013-02-19,CTSH,38.4749985,39.16,38.294998,39.2249985,3590800.0
370391,2013-02-20,CTSH,39.095001,38.5250015,38.5149995,39.119999,3048200.0
370875,2013-02-21,CTSH,38.4900015,37.584998999999996,37.5649985,38.5,3601800.0
371359,2013-02-22,CTSH,37.7400015,38.1899985,37.700001,38.220001,3045200.0
371843,2013-02-25,CTSH,38.4350015,37.7400015,37.7299995,38.799999,3601800.0
372327,2013-02-26,CTSH,37.779999,37.9300005,37.6349985,38.125,3121200.0
372811,2013-02-27,CTSH,38.0600015,38.59,37.8499985,38.7700005,2392800.0
373295,2013-02-28,CTSH,38.580002,38.3849985,38.3549995,38.709998999999996,2436200.0
373779,2013-03-01,CTSH,38.2249985,38.970001,37.875,39.035,2909000.0
374263,2013-03-04,CTSH,38.8950005,39.294998,38.5999985,39.345001,2570800.0
374747,2013-03-05,CTSH,39.419998,39.919998,39.415001000000004,39.9799995,4043000.0
375231,2013-03-06,CTSH,40.2350005,40.3499985,39.834998999999996,40.375,3400400.0
375715,2013-03-07,CTSH,40.3100015,40.2649995,40.0149995,40.419998,2016400.0
376199,2013-03-08,CTSH,40.325001,40.255001,39.9399985,40.540001000000004,2800800.0
376683,2013-03-11,CTSH,39.5999985,39.8899995,39.505001,39.8950005,2921400.0
377167,2013-03-12,CTSH,39.8600005,39.5099985,39.2700005,39.869999,2338600.0
377651,2013-03-13,CTSH,39.625,39.595001,39.0600015,39.625,3773400.0
378135,2013-03-14,CTSH,39.6450005,39.34,39.16,39.720001,3412400.0
378619,2013-03-15,CTSH,39.2249985,39.1800005,39.119999,39.5149995,6012000.0
379103,2013-03-18,CTSH,38.919998,38.8050005,38.5550005,39.1450005,2725000.0
379587,2013-03-19,CTSH,38.880001,38.549999,38.3149985,39.1450005,2560600.0
380071,2013-03-20,CTSH,38.9000015,38.8050005,38.630001,39.09,2628400.0
380555,2013-03-21,CTSH,38.4350015,38.0699995,38.0149995,38.4449995,3640600.0
381039,2013-03-22,CTSH,38.200001,37.450001,37.2400015,38.330002,8047600.0
381523,2013-03-25,CTSH,37.5600015,37.1949995,37.0149995,37.84,5473600.0
382007,2013-03-26,CTSH,37.494999,37.3100015,37.2249985,37.705002,2852200.0
382491,2013-03-27,CTSH,37.169998,37.1049995,37.035,37.470001,3744000.0
382975,2013-03-28,CTSH,37.125,38.3100015,37.035,38.3650015,5644400.0
383459,2013-04-01,CTSH,38.2700005,38.369999,38.1349985,38.5999985,3541000.0
383943,2013-04-02,CTSH,38.450001,38.1800005,38.130001,38.9449995,3045400.0
384427,2013-04-03,CTSH,38.1399995,37.459998999999996,37.424999,38.215,3642200.0
384911,2013-04-04,CTSH,37.4449995,37.2400015,37.005001,37.6399995,3225600.0
385395,2013-04-05,CTSH,36.779999,36.830002,36.075001,36.8899995,3829200.0
385879,2013-04-08,CTSH,36.8149985,37.294998,36.6100005,37.294998,2389200.0
386363,2013-04-09,CTSH,37.3100015,37.209998999999996,36.845001,37.5649985,2151800.0
386847,2013-04-10,CTSH,37.41,38.1500015,37.2750015,38.4749985,4010800.0
387331,2013-04-11,CTSH,38.244999,38.830002,38.125,38.8499985,5391600.0
387815,2013-04-12,CTSH,37.790001000000004,37.779999,37.0550005,37.8899995,9172000.0
388299,2013-04-15,CTSH,37.75,36.529999,36.5250015,37.75,8525800.0
388783,2013-04-16,CTSH,36.8050005,36.3149985,36.294998,37.0999985,8952800.0
389267,2013-04-17,CTSH,36.095001,35.4749985,35.330002,36.095001,9982200.0
389751,2013-04-18,CTSH,35.619999,35.2400015,35.1500015,35.6399995,4885400.0
390235,2013-04-19,CTSH,35.1450005,33.904999,33.8549995,35.1800005,11732400.0
390719,2013-04-22,CTSH,34.080002,33.3499985,33.200001,34.2700005,9909000.0
391203,2013-04-23,CTSH,33.5250015,32.494999,32.4350015,33.59,17676400.0
391687,2013-04-24,CTSH,32.494999,30.965,30.885,32.595001,31609800.0
392171,2013-04-25,CTSH,31.395000500000002,30.674999,30.645000500000002,31.879998999999998,18130600.0
392655,2013-04-26,CTSH,30.6550005,30.979999499999998,30.6499995,31.180000500000002,12816000.0
393139,2013-04-29,CTSH,31.135,31.465,31.075001,31.58,10228000.0
393623,2013-04-30,CTSH,31.450001,32.4000015,31.415001,32.6100005,14370400.0
394107,2013-05-01,CTSH,32.2299995,31.745001000000002,31.705,32.424999,5536800.0
394591,2013-05-02,CTSH,31.799999,32.169998,31.4699995,32.205002,7686000.0
395075,2013-05-03,CTSH,32.549999,33.3050005,32.375,33.334998999999996,9763600.0
395559,2013-05-06,CTSH,33.3899995,32.825001,32.7750015,33.3899995,7358000.0
396043,2013-05-07,CTSH,32.869999,32.4399985,32.080002,33.200001,9751400.0
396527,2013-05-08,CTSH,34.0,34.075001,32.580002,34.1150015,13004800.0
397011,2013-05-09,CTSH,34.2400015,34.2249985,33.845001,34.334998999999996,11530400.0
397495,2013-05-10,CTSH,34.3549995,32.5149995,32.1049995,34.3650015,11786600.0
397979,2013-05-13,CTSH,32.5250015,31.4400005,31.3150005,32.59,15485200.0
398463,2013-05-14,CTSH,31.5599995,31.194999499999998,30.944999499999998,31.8150005,11703200.0
398947,2013-05-15,CTSH,31.17,32.220001,31.004998999999998,32.450001,16701200.0
399431,2013-05-16,CTSH,32.1150015,31.6100005,31.569999499999998,32.285,5756400.0
399915,2013-05-17,CTSH,31.8600005,32.75,31.415001,32.785,11365400.0
400399,2013-05-20,CTSH,32.75,32.2649995,32.0250015,33.215,9405400.0
400883,2013-05-21,CTSH,32.369999,32.3050005,32.035,32.4449995,11978400.0
401367,2013-05-22,CTSH,31.944999499999998,32.575001,31.924999,33.200001,16925200.0
401851,2013-05-23,CTSH,32.4449995,32.0550005,31.84,32.5999985,9318400.0
402335,2013-05-24,CTSH,31.885,31.885,31.455,31.924999,5861000.0
402819,2013-05-28,CTSH,32.345001,31.870001000000002,31.75,32.345001,6430000.0
403303,2013-05-29,CTSH,31.645000500000002,32.1399995,31.430000500000002,32.3549995,7384200.0
403787,2013-05-30,CTSH,32.1850015,32.4000015,31.8899995,32.5,5071800.0
404271,2013-05-31,CTSH,32.3600005,32.325001,32.0649985,32.584998999999996,4702600.0
404755,2013-06-03,CTSH,32.4300005,32.4350015,32.0999985,32.5999985,5266200.0
405239,2013-06-04,CTSH,32.6500015,32.41,32.3650015,32.9449995,5869200.0
405723,2013-06-05,CTSH,32.244999,31.9400005,31.6499995,32.380001,4851400.0
406207,2013-06-06,CTSH,32.0999985,32.674999,31.7199995,32.6800005,8197400.0
406691,2013-06-07,CTSH,32.8950005,33.290001000000004,32.799999,33.330002,7185400.0
407175,2013-06-10,CTSH,33.3050005,32.0550005,32.0,33.3199995,7069200.0
407659,2013-06-11,CTSH,31.700001,32.215,31.625,32.3650015,4157400.0
408143,2013-06-12,CTSH,32.3650015,32.0,31.924999,32.5699995,5435200.0
408628,2013-06-13,CTSH,31.924999,31.955,31.59,32.1349985,6217400.0
409113,2013-06-14,CTSH,31.875,31.49,31.245001000000002,32.075001,6040800.0
409598,2013-06-17,CTSH,31.799999,31.729999499999998,31.6849995,32.1049995,6664000.0
410084,2013-06-18,CTSH,31.819999499999998,32.0200005,31.625,32.2249985,6617600.0
410570,2013-06-19,CTSH,32.084998999999996,31.770000500000002,31.694999499999998,32.334998999999996,6154200.0
411058,2013-06-20,CTSH,31.290001,31.354999499999998,31.205,31.700001,6857400.0
411546,2013-06-21,CTSH,31.379998999999998,31.1550005,30.995001000000002,31.625,8958400.0
412034,2013-06-24,CTSH,30.9349995,30.8500005,30.459999,31.055000500000002,4097000.0
412522,2013-06-25,CTSH,31.0599995,31.3999995,30.729999499999998,31.444999499999998,4826400.0
413010,2013-06-26,CTSH,31.66,31.924999,31.4750005,32.075001,5124000.0
413498,2013-06-27,CTSH,32.0649985,31.549999,31.430000500000002,32.1450005,6733000.0
413986,2013-06-28,CTSH,30.770000500000002,31.319999499999998,30.7350005,31.6849995,9464600.0
414474,2013-07-01,CTSH,31.700001,32.035,31.569999499999998,32.415001000000004,6092800.0
414962,2013-07-02,CTSH,32.1500015,32.174999,31.84,32.285,4322400.0
415450,2013-07-03,CTSH,32.0,32.380001,31.9750005,32.5999985,2107400.0
415938,2013-07-05,CTSH,32.6100005,32.630001,32.3050005,32.75,2007200.0
416426,2013-07-08,CTSH,32.5200005,33.035,32.4749985,33.1850015,4407000.0
416914,2013-07-09,CTSH,33.154999,33.2750015,32.9850005,33.404999,3668400.0
417402,2013-07-10,CTSH,33.369999,34.845001,33.325001,34.8899995,9873400.0
417890,2013-07-11,CTSH,35.215,35.5250015,35.005001,35.595001,10913800.0
418378,2013-07-12,CTSH,36.2599985,35.715,35.505001,36.3549995,7590000.0
418866,2013-07-15,CTSH,35.705002,35.4749985,35.334998999999996,35.8499985,5550400.0
419354,2013-07-16,CTSH,35.575001,35.505001,35.3149985,35.880001,5490000.0
419842,2013-07-17,CTSH,35.5550005,35.6049995,35.470001,35.84,5977200.0
420330,2013-07-18,CTSH,35.9799995,36.244999,35.9749985,36.66,6752600.0
420818,2013-07-19,CTSH,36.16,36.1800005,35.8199995,36.375,7941800.0
421306,2013-07-22,CTSH,37.455002,36.4350015,36.3549995,37.459998999999996,4741000.0
421794,2013-07-23,CTSH,36.5250015,36.1500015,36.119999,36.5250015,3871800.0
422282,2013-07-24,CTSH,36.4449995,35.875,35.845001,36.6049995,4038600.0
422770,2013-07-25,CTSH,35.8499985,36.3100015,35.8050005,36.575001,4395400.0
423258,2013-07-26,CTSH,36.049999,36.369999,36.0099985,36.380001,3098000.0
423746,2013-07-29,CTSH,36.294998,36.285,36.1500015,36.6100005,3353000.0
424234,2013-07-30,CTSH,36.450001,36.1850015,36.1150015,36.549999,5170600.0
424722,2013-07-31,CTSH,36.415001000000004,36.1949995,36.16,36.755001,4185000.0
425210,2013-08-01,CTSH,36.3650015,36.7400015,36.3650015,37.0999985,4023400.0
425698,2013-08-02,CTSH,36.950001,36.755001,36.5,36.950001,3794800.0
426186,2013-08-05,CTSH,37.130001,36.705002,36.5200005,37.130001,6487600.0
426674,2013-08-06,CTSH,37.8600005,37.005001,36.904999,38.040001000000004,15187800.0
427162,2013-08-07,CTSH,37.1899985,36.904999,36.415001000000004,37.1899985,6501400.0
427650,2013-08-08,CTSH,36.9000015,36.4449995,36.4350015,36.9850005,3658400.0
428138,2013-08-09,CTSH,36.369999,36.580002,36.369999,36.8499985,2518400.0
428626,2013-08-12,CTSH,36.3899995,36.6949995,36.3899995,36.8149985,3178000.0
429114,2013-08-13,CTSH,36.744999,36.669998,36.345001,36.919998,2700800.0
429602,2013-08-14,CTSH,36.494999,36.1899985,36.1850015,36.619999,2954600.0
430091,2013-08-15,CTSH,35.825001,35.4300005,35.1850015,35.919998,3787000.0
430580,2013-08-16,CTSH,35.4000015,35.7299995,35.1850015,35.904999,4347400.0
431069,2013-08-19,CTSH,35.619999,35.494999,35.3950005,36.1399995,3453000.0
431558,2013-08-20,CTSH,35.535,35.325001,35.220001,35.59,2366000.0
432047,2013-08-21,CTSH,35.130001,36.25,35.0,36.465,5787800.0
432536,2013-08-22,CTSH,36.130001,36.380001,36.130001,36.4850005,2584200.0
433025,2013-08-23,CTSH,36.380001,36.875,35.8899995,37.0,3345800.0
433514,2013-08-26,CTSH,36.794998,36.8100015,36.544998,36.9000015,3672400.0
434003,2013-08-27,CTSH,36.4449995,36.095001,36.005001,36.540001000000004,3561400.0
434492,2013-08-28,CTSH,36.205002,36.8899995,36.095001,37.0,6092800.0
434981,2013-08-29,CTSH,36.799999,37.0099985,36.5149995,37.125,3337600.0
435470,2013-08-30,CTSH,37.1049995,36.6500015,36.575001,37.1049995,3742400.0
435959,2013-09-03,CTSH,37.0,37.244999,36.790001000000004,37.450001,4129600.0
436448,2013-09-04,CTSH,37.25,37.8499985,37.084998999999996,38.1450005,6542800.0
436937,2013-09-05,CTSH,37.7700005,38.0,37.709998999999996,38.1500015,5453600.0
437426,2013-09-06,CTSH,38.279999,38.75,38.0550005,38.994999,8171400.0
437915,2013-09-09,CTSH,38.904999,39.16,38.7649995,39.25,4956200.0
438404,2013-09-10,CTSH,39.5,39.630001,39.345001,39.744999,3539200.0
438893,2013-09-11,CTSH,39.5149995,39.9300005,39.5149995,40.1150015,5789000.0
439382,2013-09-12,CTSH,39.799999,39.404999,39.3650015,39.8499985,3493400.0
439871,2013-09-13,CTSH,39.3849985,39.845001,39.375,39.8950005,3280400.0
440360,2013-09-16,CTSH,40.215,40.424999,40.215,40.5699995,4256400.0
440849,2013-09-17,CTSH,40.5200005,40.549999,40.3149985,40.915001000000004,3937200.0
441338,2013-09-18,CTSH,40.959998999999996,41.794998,40.9000015,41.875,7063600.0
441827,2013-09-19,CTSH,42.0149995,41.3199995,41.3050005,42.084998999999996,5210000.0
442316,2013-09-20,CTSH,41.34,41.1500015,41.125,41.674999,5392000.0
442805,2013-09-23,CTSH,41.0149995,41.215,40.8100015,41.34,3342400.0
443294,2013-09-24,CTSH,41.3149985,41.4449995,41.084998999999996,41.6850015,3623000.0
443783,2013-09-25,CTSH,41.3650015,41.5699995,41.1150015,41.6949995,2988600.0
444272,2013-09-26,CTSH,41.7350005,41.494999,41.1949995,41.7350005,2328800.0
444761,2013-09-27,CTSH,41.080002,41.3499985,40.955002,41.41,2437400.0
445250,2013-09-30,CTSH,40.7750015,41.0600015,39.75,41.2400015,4924400.0
445739,2013-10-01,CTSH,40.8899995,41.6150015,40.8199995,41.625,2856200.0
446228,2013-10-02,CTSH,41.580002,41.880001,41.424999,41.950001,2589800.0
446717,2013-10-03,CTSH,41.834998999999996,41.7649995,41.465,41.924999,3332600.0
447206,2013-10-04,CTSH,41.830002,42.424999,41.6049995,42.4850005,4035800.0
447695,2013-10-07,CTSH,41.9749985,42.049999,41.834998999999996,42.424999,2864600.0
448184,2013-10-08,CTSH,42.049999,41.09,41.0149995,42.1500015,3317800.0
448673,2013-10-09,CTSH,41.3950005,40.9900015,40.619999,41.5099985,5343600.0
449162,2013-10-10,CTSH,41.169998,42.0999985,41.049999,42.16,3367000.0
449651,2013-10-11,CTSH,42.625,44.424999,42.549999,44.4449995,9412000.0
450140,2013-10-14,CTSH,44.1399995,44.1100005,43.494999,44.2400015,4874600.0
450629,2013-10-15,CTSH,43.715,42.955002,42.8499985,44.0699995,6986400.0
451118,2013-10-16,CTSH,43.3600005,42.345001,41.9000015,43.455002,8629000.0
451607,2013-10-17,CTSH,41.9900015,42.9749985,41.8899995,43.0099985,4425600.0
452096,2013-10-18,CTSH,42.9749985,42.8849985,42.665001000000004,43.005001,3334400.0
452585,2013-10-21,CTSH,43.0,43.3549995,42.994999,43.5200005,3025600.0
453074,2013-10-22,CTSH,43.470001,43.294998,43.125,43.869999,3701000.0
453563,2013-10-23,CTSH,43.044998,43.040001000000004,42.755001,43.3549995,2434000.0
454052,2013-10-24,CTSH,43.095001,43.3050005,42.8600005,43.424999,2298600.0
454541,2013-10-25,CTSH,43.5200005,43.34,43.0649985,43.5250015,3263600.0
455030,2013-10-28,CTSH,43.4350015,44.419998,43.2400015,44.4350015,4701200.0
455519,2013-10-29,CTSH,44.4749985,44.6850015,44.369999,45.005001,4252200.0
456008,2013-10-30,CTSH,44.5600015,43.7299995,43.6450005,44.7649995,3027600.0
456497,2013-10-31,CTSH,43.7350005,43.465,43.4399985,44.005001,3465200.0
456986,2013-11-01,CTSH,43.6450005,43.7700005,43.1399995,43.799999,3512800.0
457475,2013-11-04,CTSH,43.869999,43.424999,43.0699995,43.924999,3886600.0
