,date,symbol,open,close,low,high,volume
324298,2012-09-27,AZO,374.899994,371.47000099999997,370.079987,378.519989,610200.0
324768,2012-09-28,AZO,370.27999900000003,369.670013,368.549988,371.390015,458500.0
325238,2012-10-01,AZO,362.339996,369.070007,362.339996,372.980011,427600.0
325708,2012-10-02,AZO,371.399994,369.910004,368.730011,371.399994,465500.0
326178,2012-10-03,AZO,371.269989,372.140015,370.230011,373.200012,544900.0
326648,2012-10-04,AZO,369.5,376.790009,369.5,377.890015,564100.0
327118,2012-10-05,AZO,378.75,381.290009,377.160004,382.100006,604800.0
327588,2012-10-08,AZO,380.820007,381.420013,379.880005,382.51001,264400.0
328058,2012-10-09,AZO,381.170013,379.890015,379.700012,381.790009,468700.0
328528,2012-10-10,AZO,378.600006,377.350006,376.190002,380.0,438200.0
328998,2012-10-11,AZO,380.459991,374.350006,374.350006,380.459991,427000.0
329468,2012-10-12,AZO,376.019989,373.049988,371.549988,378.339996,393200.0
329938,2012-10-15,AZO,375.019989,374.72000099999997,371.690002,375.47000099999997,480900.0
330408,2012-10-16,AZO,369.309998,370.690002,368.130005,373.980011,495600.0
330878,2012-10-17,AZO,372.100006,369.47000099999997,369.339996,372.420013,463200.0
331348,2012-10-18,AZO,366.350006,370.390015,365.26001,373.329987,721500.0
331818,2012-10-19,AZO,367.26001,369.0,367.200012,372.100006,403100.0
332288,2012-10-22,AZO,360.920013,365.799988,360.0,366.609985,808700.0
332758,2012-10-23,AZO,358.309998,366.73999,358.309998,366.959991,620700.0
333228,2012-10-24,AZO,371.950012,364.359985,363.019989,371.950012,438400.0
333698,2012-10-25,AZO,367.429993,367.77999900000003,363.730011,370.049988,387400.0
334168,2012-10-26,AZO,367.630005,370.75,365.940002,371.339996,259700.0
334638,2012-10-31,AZO,371.75,375.0,366.52999900000003,379.329987,370200.0
335108,2012-11-01,AZO,376.0,380.339996,372.26001,386.799988,673100.0
335578,2012-11-02,AZO,382.410004,382.910004,380.25,386.170013,621000.0
336048,2012-11-05,AZO,383.329987,383.230011,381.269989,384.869995,204700.0
336518,2012-11-06,AZO,384.149994,385.26001,381.359985,385.730011,356700.0
336988,2012-11-07,AZO,380.480011,384.369995,380.480011,386.25,403400.0
337458,2012-11-08,AZO,383.75,378.97000099999997,378.450012,385.440002,338100.0
337928,2012-11-09,AZO,378.390015,376.890015,374.890015,380.950012,314700.0
338398,2012-11-12,AZO,376.589996,374.380005,374.140015,380.079987,254200.0
338868,2012-11-13,AZO,373.01001,373.549988,373.01001,377.910004,249800.0
339338,2012-11-14,AZO,375.070007,369.75,368.679993,376.660004,282400.0
339808,2012-11-15,AZO,369.869995,372.77999900000003,367.880005,373.820007,290600.0
340278,2012-11-16,AZO,372.75,380.5,370.52999900000003,381.01001,725900.0
340748,2012-11-19,AZO,381.570007,382.299988,380.519989,385.01001,213900.0
341218,2012-11-20,AZO,382.200012,381.130005,377.97000099999997,383.5,330800.0
341688,2012-11-21,AZO,381.570007,381.869995,379.899994,383.75,297800.0
342158,2012-11-23,AZO,383.380005,383.119995,381.0,383.98999,104200.0
342628,2012-11-26,AZO,383.619995,382.929993,380.119995,383.98999,323500.0
343098,2012-11-27,AZO,390.109985,382.380005,378.440002,390.109985,336500.0
343568,2012-11-28,AZO,381.799988,383.859985,379.950012,383.859985,486000.0
344038,2012-11-29,AZO,381.839996,379.77999900000003,377.73999,382.700012,485900.0
344508,2012-11-30,AZO,379.700012,383.769989,377.790009,384.019989,428600.0
344978,2012-12-03,AZO,384.0,378.01001,377.130005,384.100006,491200.0
345448,2012-12-04,AZO,373.01001,366.799988,361.75,384.25,1007700.0
345918,2012-12-05,AZO,366.089996,360.269989,356.02999900000003,368.98999,979600.0
346388,2012-12-06,AZO,355.920013,364.070007,355.380005,367.170013,668400.0
346858,2012-12-07,AZO,367.01001,359.160004,357.709991,367.01001,575000.0
347328,2012-12-10,AZO,359.149994,355.149994,354.450012,359.149994,456800.0
347798,2012-12-11,AZO,356.559998,355.5,354.76001,362.22000099999997,790600.0
348268,2012-12-12,AZO,357.429993,357.559998,355.0,359.070007,931000.0
348738,2012-12-13,AZO,358.269989,359.320007,357.600006,363.170013,547400.0
349208,2012-12-14,AZO,358.140015,357.679993,355.01001,361.549988,491400.0
349678,2012-12-17,AZO,358.390015,363.399994,357.380005,363.399994,615600.0
350148,2012-12-18,AZO,363.200012,360.070007,359.160004,364.450012,546900.0
350618,2012-12-19,AZO,360.0,359.480011,358.130005,362.25,418300.0
351088,2012-12-20,AZO,359.429993,356.019989,355.230011,360.73999,552800.0
351558,2012-12-21,AZO,353.0,358.27999900000003,351.480011,359.570007,694900.0
352028,2012-12-24,AZO,363.440002,355.200012,354.410004,363.440002,182600.0
352498,2012-12-26,AZO,355.23999,351.089996,346.929993,355.27999900000003,447900.0
352968,2012-12-27,AZO,351.25,353.100006,345.299988,354.089996,437900.0
353438,2012-12-28,AZO,352.019989,348.570007,345.880005,352.609985,446800.0
353908,2012-12-31,AZO,347.790009,354.429993,346.980011,354.76001,265300.0
354379,2013-01-02,AZO,357.0,356.880005,354.959991,358.130005,440800.0
354862,2013-01-03,AZO,355.429993,356.140015,353.75,357.910004,299300.0
355345,2013-01-04,AZO,357.27999900000003,360.850006,357.119995,361.100006,351500.0
355828,2013-01-07,AZO,360.97000099999997,356.170013,354.679993,360.97000099999997,345300.0
356311,2013-01-08,AZO,345.47000099999997,348.25,342.839996,350.880005,877500.0
356794,2013-01-09,AZO,348.609985,349.600006,347.059998,352.51001,452300.0
357277,2013-01-10,AZO,349.850006,346.5,344.329987,352.160004,729300.0
357760,2013-01-11,AZO,346.940002,346.230011,341.980011,347.839996,470600.0
358243,2013-01-14,AZO,346.709991,344.98999,343.269989,347.77999900000003,278300.0
358726,2013-01-15,AZO,343.980011,350.899994,342.269989,352.790009,567100.0
359209,2013-01-16,AZO,350.640015,349.329987,346.369995,350.98999,261500.0
359692,2013-01-17,AZO,350.0,348.630005,347.27999900000003,351.179993,206600.0
360175,2013-01-18,AZO,347.809998,349.600006,345.040009,350.48999,317500.0
360658,2013-01-22,AZO,347.200012,353.369995,347.200012,354.700012,402600.0
361141,2013-01-23,AZO,352.839996,356.52999900000003,351.02999900000003,357.179993,425100.0
361624,2013-01-24,AZO,357.410004,357.570007,355.0,359.980011,563100.0
362107,2013-01-25,AZO,357.890015,365.359985,357.160004,367.100006,566400.0
362590,2013-01-28,AZO,366.190002,369.519989,363.339996,373.450012,634900.0
363073,2013-01-29,AZO,367.0,361.950012,361.950012,368.829987,502200.0
363556,2013-01-30,AZO,361.980011,364.850006,361.23999,364.859985,295700.0
364039,2013-01-31,AZO,364.670013,369.700012,363.200012,369.700012,465900.0
364522,2013-02-01,AZO,370.570007,374.880005,368.73999,376.160004,667100.0
365006,2013-02-04,AZO,373.48999,367.049988,365.51001,373.98999,401700.0
365490,2013-02-05,AZO,369.920013,368.769989,367.380005,371.02999900000003,266300.0
365974,2013-02-06,AZO,367.47000099999997,369.0,366.22000099999997,370.160004,303600.0
366458,2013-02-07,AZO,377.5,379.850006,374.459991,383.100006,1112100.0
366942,2013-02-08,AZO,380.320007,385.890015,379.579987,386.399994,790900.0
367426,2013-02-11,AZO,384.630005,385.230011,384.230011,387.380005,523500.0
367910,2013-02-12,AZO,385.350006,382.089996,380.790009,386.940002,550300.0
368394,2013-02-13,AZO,382.140015,379.730011,377.880005,384.01001,538000.0
368878,2013-02-14,AZO,378.5,373.609985,372.940002,380.5,742400.0
369362,2013-02-15,AZO,375.0,373.700012,369.47000099999997,375.559998,646500.0
369846,2013-02-19,AZO,374.450012,375.209991,370.640015,375.390015,608400.0
370330,2013-02-20,AZO,375.579987,379.959991,374.200012,380.570007,577400.0
370814,2013-02-21,AZO,378.589996,377.559998,376.420013,383.640015,432800.0
371298,2013-02-22,AZO,377.829987,385.200012,377.829987,385.980011,512000.0
371782,2013-02-25,AZO,384.630005,378.540009,378.540009,386.640015,629500.0
372266,2013-02-26,AZO,377.26001,376.149994,369.790009,381.619995,986300.0
372750,2013-02-27,AZO,378.079987,376.790009,374.329987,379.880005,352200.0
373234,2013-02-28,AZO,376.01001,380.149994,375.109985,380.160004,459600.0
373718,2013-03-01,AZO,379.130005,378.140015,376.700012,379.5,228700.0
374202,2013-03-04,AZO,378.019989,380.660004,377.47000099999997,381.48999,316800.0
374686,2013-03-05,AZO,382.0,382.320007,380.820007,382.98999,215000.0
375170,2013-03-06,AZO,382.309998,376.549988,375.420013,383.0,428500.0
375654,2013-03-07,AZO,377.480011,381.519989,375.290009,381.600006,397900.0
376138,2013-03-08,AZO,381.899994,385.25,379.320007,385.600006,350500.0
376622,2013-03-11,AZO,385.27999900000003,388.329987,383.73999,388.47000099999997,375000.0
377106,2013-03-12,AZO,388.75,388.869995,386.97000099999997,390.48999,392000.0
377590,2013-03-13,AZO,388.25,392.040009,387.600006,392.589996,383300.0
378074,2013-03-14,AZO,391.690002,389.649994,389.190002,392.600006,318100.0
378558,2013-03-15,AZO,388.329987,391.890015,386.559998,392.75,404600.0
379042,2013-03-18,AZO,390.019989,391.47000099999997,388.910004,392.290009,175600.0
379526,2013-03-19,AZO,392.390015,390.410004,387.77999900000003,392.660004,219500.0
380010,2013-03-20,AZO,392.079987,396.0,390.790009,397.100006,294100.0
380494,2013-03-21,AZO,394.380005,393.26001,391.350006,395.649994,173200.0
380978,2013-03-22,AZO,394.179993,395.72000099999997,392.26001,396.109985,175800.0
381462,2013-03-25,AZO,396.190002,393.329987,391.459991,396.190002,263900.0
381946,2013-03-26,AZO,394.480011,394.040009,388.630005,394.480011,345000.0
382430,2013-03-27,AZO,392.579987,393.940002,389.589996,394.640015,189200.0
382914,2013-03-28,AZO,393.23999,396.769989,391.049988,396.790009,537600.0
383398,2013-04-01,AZO,396.01001,393.190002,392.76001,397.799988,157700.0
383882,2013-04-02,AZO,394.26001,400.98999,394.26001,402.079987,368200.0
384366,2013-04-03,AZO,401.299988,393.980011,393.609985,401.299988,513700.0
384850,2013-04-04,AZO,395.109985,401.829987,394.0,402.089996,211800.0
385334,2013-04-05,AZO,397.820007,397.200012,394.589996,399.450012,246700.0
385818,2013-04-08,AZO,397.0,395.359985,392.73999,399.52999900000003,220100.0
386302,2013-04-09,AZO,392.0,384.02999900000003,382.980011,392.98999,577800.0
386786,2013-04-10,AZO,385.299988,389.980011,385.299988,394.089996,356700.0
387270,2013-04-11,AZO,390.450012,392.829987,388.049988,396.890015,182700.0
387754,2013-04-12,AZO,390.23999,393.570007,390.23999,395.130005,173300.0
388238,2013-04-15,AZO,391.73999,384.869995,384.640015,393.73999,328700.0
388722,2013-04-16,AZO,386.0,384.589996,379.790009,387.480011,387100.0
389206,2013-04-17,AZO,382.290009,381.929993,378.649994,384.079987,322800.0
389690,2013-04-18,AZO,383.100006,379.01001,375.940002,383.649994,438800.0
390174,2013-04-19,AZO,379.48999,378.429993,375.119995,382.049988,325100.0
390658,2013-04-22,AZO,379.850006,378.76001,375.570007,380.679993,326900.0
391142,2013-04-23,AZO,379.820007,383.619995,378.850006,384.570007,300100.0
391626,2013-04-24,AZO,384.649994,383.950012,381.839996,386.0,211300.0
392110,2013-04-25,AZO,393.0,398.26001,390.0,402.100006,422000.0
392594,2013-04-26,AZO,398.809998,406.730011,398.140015,408.5,363000.0
393078,2013-04-29,AZO,406.559998,403.869995,402.299988,408.5,183200.0
393562,2013-04-30,AZO,404.049988,409.089996,400.73999,409.25,289900.0
394046,2013-05-01,AZO,409.190002,410.27999900000003,408.269989,413.27999900000003,199400.0
394530,2013-05-02,AZO,409.290009,407.579987,405.26001,410.859985,210600.0
395014,2013-05-03,AZO,409.549988,411.109985,407.290009,413.0,167000.0
395498,2013-05-06,AZO,410.929993,413.48999,410.02999900000003,413.5,189500.0
395982,2013-05-07,AZO,413.440002,418.950012,411.5,419.01001,170900.0
396466,2013-05-08,AZO,418.01001,419.269989,416.600006,419.82000700000003,189300.0
396950,2013-05-09,AZO,418.98999,415.329987,414.290009,419.799988,121300.0
397434,2013-05-10,AZO,416.619995,420.950012,416.589996,423.459991,313800.0
397918,2013-05-13,AZO,408.209991,415.76001,408.0,416.390015,335700.0
398402,2013-05-14,AZO,418.070007,417.559998,416.130005,419.64001500000006,235300.0
398886,2013-05-15,AZO,417.809998,418.27999900000003,416.700012,419.57000700000003,191300.0
399370,2013-05-16,AZO,416.97000099999997,413.5,412.72000099999997,418.230011,184100.0
399854,2013-05-17,AZO,413.940002,411.290009,410.140015,415.589996,247000.0
400338,2013-05-20,AZO,410.369995,409.049988,401.929993,414.0,327200.0
400822,2013-05-21,AZO,413.160004,427.839996,413.160004,435.35998499999994,740600.0
401306,2013-05-22,AZO,426.76000999999997,417.72000099999997,416.72000099999997,426.76000999999997,339300.0
401790,2013-05-23,AZO,417.079987,418.899994,415.01001,420.35998499999994,330200.0
402274,2013-05-24,AZO,416.0,415.809998,413.47000099999997,418.660004,135000.0
402758,2013-05-28,AZO,418.73999,418.950012,415.399994,420.549988,137900.0
403242,2013-05-29,AZO,416.109985,416.75,412.170013,418.299988,130900.0
403726,2013-05-30,AZO,416.950012,417.940002,416.950012,421.790009,177700.0
404210,2013-05-31,AZO,417.01001,408.829987,408.649994,419.230011,388500.0
404694,2013-06-03,AZO,408.350006,411.209991,407.200012,412.119995,220200.0
405178,2013-06-04,AZO,411.019989,407.799988,406.109985,414.579987,198400.0
405662,2013-06-05,AZO,408.309998,405.309998,404.869995,410.660004,178600.0
406146,2013-06-06,AZO,406.109985,415.390015,406.109985,415.559998,193500.0
406630,2013-06-07,AZO,417.769989,416.679993,413.420013,419.329987,171800.0
407114,2013-06-10,AZO,417.820007,418.75,414.040009,418.790009,170300.0
407598,2013-06-11,AZO,417.5,415.0,414.190002,417.75,232700.0
408082,2013-06-12,AZO,416.609985,416.0,415.200012,417.200012,256000.0
408566,2013-06-13,AZO,416.869995,419.5,415.070007,419.910004,238200.0
409051,2013-06-14,AZO,419.459991,423.339996,418.72000099999997,424.98999000000003,210700.0
409536,2013-06-17,AZO,429.80999800000006,424.829987,420.48001100000005,429.80999800000006,350400.0
410022,2013-06-18,AZO,424.92999299999997,425.329987,420.77999900000003,425.329987,144900.0
410508,2013-06-19,AZO,424.880005,420.75,420.339996,426.64001500000006,137900.0
410996,2013-06-20,AZO,417.630005,412.649994,412.290009,421.160004,304100.0
411484,2013-06-21,AZO,415.27999900000003,411.980011,408.600006,415.27999900000003,365500.0
411972,2013-06-24,AZO,408.179993,414.98999,405.709991,419.27999900000003,243800.0
412460,2013-06-25,AZO,417.559998,421.48001100000005,417.170013,422.92999299999997,234300.0
412948,2013-06-26,AZO,420.75,413.98999,412.839996,421.290009,481500.0
413436,2013-06-27,AZO,415.649994,422.869995,415.649994,424.410004,221500.0
413924,2013-06-28,AZO,423.540009,423.69000199999994,418.369995,427.670013,365400.0
414412,2013-07-01,AZO,424.44000199999994,425.26998899999995,423.32000700000003,428.839996,125100.0
414900,2013-07-02,AZO,424.450012,424.200012,422.079987,427.589996,211100.0
415388,2013-07-03,AZO,421.75,423.880005,421.48001100000005,426.959991,103000.0
415876,2013-07-05,AZO,427.14999400000005,428.51998899999995,422.709991,430.14999400000005,123400.0
416364,2013-07-08,AZO,429.089996,434.910004,429.089996,437.23001100000005,283400.0
416852,2013-07-09,AZO,436.51998899999995,434.55999800000006,431.42999299999997,437.209991,217000.0
417340,2013-07-10,AZO,433.829987,433.48001100000005,428.880005,433.98001100000005,128700.0
417828,2013-07-11,AZO,436.839996,441.0,435.950012,441.17999299999997,294500.0
418316,2013-07-12,AZO,441.5,439.299988,436.420013,441.5,101700.0
418804,2013-07-15,AZO,438.67999299999997,438.0,434.39999400000005,439.920013,138800.0
419292,2013-07-16,AZO,437.52999900000003,433.709991,430.910004,440.01998899999995,187800.0
419780,2013-07-17,AZO,435.48999000000003,430.0,429.26000999999997,437.55999800000006,220000.0
420268,2013-07-18,AZO,431.60998499999994,435.32000700000003,429.579987,436.69000199999994,260200.0
420756,2013-07-19,AZO,436.829987,435.97000099999997,434.10998499999994,441.200012,160000.0
421244,2013-07-22,AZO,435.60000599999995,437.72000099999997,432.01000999999997,439.540009,111700.0
421732,2013-07-23,AZO,438.26998899999995,438.450012,435.709991,439.98999000000003,131900.0
422220,2013-07-24,AZO,438.420013,436.35000599999995,434.290009,440.0,170100.0
422708,2013-07-25,AZO,439.10000599999995,438.01998899999995,434.26998899999995,440.5,318000.0
423196,2013-07-26,AZO,437.10998499999994,439.660004,435.049988,440.75,193000.0
423684,2013-07-29,AZO,437.589996,440.73001100000005,435.27999900000003,441.48001100000005,126000.0
424172,2013-07-30,AZO,441.5,444.69000199999994,438.880005,446.42999299999997,196200.0
424660,2013-07-31,AZO,444.040009,448.579987,443.25,452.19000199999994,364200.0
425148,2013-08-01,AZO,447.579987,447.98999000000003,445.950012,452.14999400000005,289100.0
425636,2013-08-02,AZO,447.799988,448.040009,446.01000999999997,450.02999900000003,292600.0
426124,2013-08-05,AZO,446.98999000000003,448.25,446.01000999999997,449.290009,178900.0
426612,2013-08-06,AZO,447.14999400000005,445.01000999999997,439.339996,449.22000099999997,265700.0
427100,2013-08-07,AZO,435.17999299999997,435.040009,432.079987,437.829987,329000.0
427588,2013-08-08,AZO,436.23001100000005,429.01998899999995,424.42999299999997,437.10998499999994,407600.0
428076,2013-08-09,AZO,428.94000199999994,429.589996,424.76998899999995,432.040009,229600.0
428564,2013-08-12,AZO,428.22000099999997,425.60000599999995,424.450012,429.869995,306300.0
429052,2013-08-13,AZO,426.410004,433.799988,425.39999400000005,436.0,295200.0
429540,2013-08-14,AZO,432.23001100000005,428.549988,428.049988,436.30999800000006,252500.0
430029,2013-08-15,AZO,427.01000999999997,420.05999800000006,419.299988,427.98999000000003,207300.0
430518,2013-08-16,AZO,420.0,416.519989,416.269989,421.82000700000003,304400.0
431007,2013-08-19,AZO,417.22000099999997,420.39999400000005,415.52999900000003,424.75,240500.0
431496,2013-08-20,AZO,420.76000999999997,424.829987,419.589996,426.880005,229700.0
431985,2013-08-21,AZO,422.829987,419.959991,419.410004,423.75,181300.0
432474,2013-08-22,AZO,420.47000099999997,421.10998499999994,419.179993,423.94000199999994,111700.0
432963,2013-08-23,AZO,423.339996,422.35000599999995,418.799988,423.5,131300.0
433452,2013-08-26,AZO,422.76998899999995,421.420013,417.019989,424.209991,200600.0
433941,2013-08-27,AZO,418.790009,419.119995,418.040009,420.44000199999994,231700.0
434430,2013-08-28,AZO,418.190002,420.01998899999995,416.049988,421.85000599999995,148700.0
434919,2013-08-29,AZO,418.01001,421.51998899999995,417.839996,422.92999299999997,106400.0
435408,2013-08-30,AZO,419.450012,419.94000199999994,416.049988,420.82000700000003,223600.0
435897,2013-09-03,AZO,421.450012,419.76000999999997,419.0,423.89001500000006,161400.0
436386,2013-09-04,AZO,419.97000099999997,422.80999800000006,419.01001,424.160004,138700.0
436875,2013-09-05,AZO,423.380005,420.10000599999995,418.0,423.420013,182100.0
437364,2013-09-06,AZO,420.35998499999994,417.52999900000003,416.0,424.26998899999995,111300.0
437853,2013-09-09,AZO,417.98999,416.5,416.440002,421.89999400000005,157800.0
438342,2013-09-10,AZO,417.540009,419.920013,415.179993,423.35998499999994,186100.0
438831,2013-09-11,AZO,421.209991,420.829987,419.22000099999997,425.17999299999997,212400.0
439320,2013-09-12,AZO,420.60000599999995,417.059998,415.600006,422.209991,155500.0
439809,2013-09-13,AZO,417.98999,415.700012,413.579987,418.079987,273100.0
440298,2013-09-16,AZO,418.119995,411.890015,411.269989,420.97000099999997,483400.0
440787,2013-09-17,AZO,411.290009,418.51001,409.359985,418.51001,408300.0
441276,2013-09-18,AZO,419.660004,420.619995,416.790009,423.5,370500.0
441765,2013-09-19,AZO,421.98999000000003,422.790009,417.899994,423.420013,250400.0
442254,2013-09-20,AZO,422.98001100000005,420.0,412.0,423.5,750900.0
442743,2013-09-23,AZO,418.920013,417.809998,415.890015,421.700012,207100.0
443232,2013-09-24,AZO,416.640015,414.309998,408.899994,418.640015,530000.0
443721,2013-09-25,AZO,416.559998,425.07000700000003,410.0,428.049988,825100.0
444210,2013-09-26,AZO,424.880005,421.67999299999997,420.10000599999995,425.98999000000003,399100.0
444699,2013-09-27,AZO,419.89999400000005,422.57000700000003,417.910004,423.339996,325500.0
445188,2013-09-30,AZO,418.890015,422.73001100000005,417.420013,424.410004,306600.0
445677,2013-10-01,AZO,421.85998499999994,425.10998499999994,421.76998899999995,426.07000700000003,251900.0
446166,2013-10-02,AZO,423.0,423.0,419.76000999999997,425.630005,193500.0
446655,2013-10-03,AZO,422.380005,418.26001,417.959991,426.30999800000006,333700.0
447144,2013-10-04,AZO,419.27999900000003,421.89001500000006,417.01001,423.85998499999994,226800.0
447633,2013-10-07,AZO,419.140015,419.829987,417.899994,423.39001500000006,181500.0
448122,2013-10-08,AZO,420.76998899999995,415.709991,414.019989,421.55999800000006,304700.0
448611,2013-10-09,AZO,415.75,415.269989,413.320007,417.619995,267800.0
449100,2013-10-10,AZO,419.299988,420.76998899999995,417.420013,421.19000199999994,233200.0
449589,2013-10-11,AZO,420.450012,424.60998499999994,418.959991,425.459991,174400.0
450078,2013-10-14,AZO,422.32000700000003,426.040009,421.77999900000003,427.420013,149900.0
450567,2013-10-15,AZO,425.0,420.23001100000005,419.399994,427.39001500000006,308000.0
451056,2013-10-16,AZO,426.23001100000005,424.630005,422.51000999999997,432.0,394300.0
451545,2013-10-17,AZO,422.57000700000003,429.130005,421.619995,429.72000099999997,238600.0
452034,2013-10-18,AZO,431.07000700000003,432.10998499999994,427.0,433.420013,308600.0
452523,2013-10-21,AZO,431.01998899999995,434.73001100000005,430.209991,435.200012,250100.0
453012,2013-10-22,AZO,436.01000999999997,435.60000599999995,434.200012,437.450012,188000.0
453501,2013-10-23,AZO,437.48999000000003,432.589996,430.47000099999997,437.5,190400.0
453990,2013-10-24,AZO,424.450012,427.17999299999997,422.119995,432.27999900000003,354700.0
454479,2013-10-25,AZO,427.64001500000006,429.47000099999997,424.98001100000005,429.47000099999997,298600.0
454968,2013-10-28,AZO,430.67999299999997,429.839996,428.48999000000003,432.73999000000003,209100.0
455457,2013-10-29,AZO,431.05999800000006,429.829987,428.130005,432.799988,226000.0
455946,2013-10-30,AZO,431.299988,429.94000199999994,428.920013,434.23999000000003,214600.0
456435,2013-10-31,AZO,430.85998499999994,434.69000199999994,428.630005,435.049988,238900.0
456924,2013-11-01,AZO,436.01000999999997,434.829987,430.0,437.94000199999994,156000.0
457413,2013-11-04,AZO,434.959991,436.51000999999997,433.57000700000003,439.64001500000006,180900.0
457902,2013-11-05,AZO,438.19000199999994,442.05999800000006,432.549988,442.98001100000005,245500.0
458391,2013-11-06,AZO,444.30999800000006,447.420013,441.10998499999994,447.799988,234600.0
458880,2013-11-07,AZO,447.0,443.48999000000003,443.23001100000005,448.299988,253200.0
459369,2013-11-08,AZO,443.579987,448.549988,440.23999000000003,449.119995,243700.0
459858,2013-11-11,AZO,443.60998499999994,447.790009,440.5,449.799988,169100.0
460347,2013-11-12,AZO,448.130005,451.549988,444.869995,451.549988,275200.0
460836,2013-11-13,AZO,450.57000700000003,456.880005,450.57000700000003,456.94000199999994,172700.0
461325,2013-11-14,AZO,457.5,458.339996,455.950012,458.959991,167600.0
461814,2013-11-15,AZO,455.92999299999997,464.079987,455.92999299999997,465.700012,201800.0
462304,2013-11-18,AZO,465.0,459.55999800000006,458.459991,465.14001500000006,200900.0
462794,2013-11-19,AZO,458.549988,463.839996,457.42999299999997,465.5,191100.0
463284,2013-11-20,AZO,464.55999800000006,461.299988,459.950012,467.869995,110300.0
463774,2013-11-21,AZO,463.709991,469.339996,460.709991,469.60998499999994,139900.0
464264,2013-11-22,AZO,467.450012,467.69000199999994,466.420013,469.420013,197600.0
464754,2013-11-25,AZO,466.76998899999995,465.700012,465.01000999999997,470.47000099999997,146600.0
465244,2013-11-26,AZO,461.200012,457.27999900000003,457.0,463.35998499999994,378500.0
465734,2013-11-27,AZO,458.85998499999994,458.799988,456.880005,462.329987,256100.0
466224,2013-11-29,AZO,459.10998499999994,461.60000599999995,458.27999900000003,463.709991,163300.0
466714,2013-12-02,AZO,460.51998899999995,459.619995,459.0,463.52999900000003,172800.0
467204,2013-12-03,AZO,457.60998499999994,460.51000999999997,455.410004,461.64001500000006,197100.0
467694,2013-12-04,AZO,460.209991,456.01998899999995,454.880005,462.799988,232900.0
468184,2013-12-05,AZO,459.98999000000003,460.0,457.35998499999994,463.19000199999994,226200.0
468674,2013-12-06,AZO,462.630005,459.60000599999995,458.869995,464.10000599999995,228200.0
469164,2013-12-09,AZO,456.880005,457.339996,456.02999900000003,462.73001100000005,567100.0
469654,2013-12-10,AZO,467.47000099999997,471.85998499999994,461.60998499999994,484.160004,965300.0
470144,2013-12-11,AZO,470.85998499999994,467.790009,466.23999000000003,473.67999299999997,448100.0
470634,2013-12-12,AZO,466.380005,465.89999400000005,463.5,469.410004,266200.0
471124,2013-12-13,AZO,466.290009,465.17999299999997,463.85000599999995,470.76998899999995,217200.0
471614,2013-12-16,AZO,466.26998899999995,464.0,463.700012,469.07000700000003,280500.0
472104,2013-12-17,AZO,463.76998899999995,461.76000999999997,461.14001500000006,467.339996,274300.0
472594,2013-12-18,AZO,464.75,470.55999800000006,461.60000599999995,471.200012,319300.0
473084,2013-12-19,AZO,471.23999000000003,470.839996,467.39999400000005,473.329987,287300.0
473574,2013-12-20,AZO,472.39001500000006,473.19000199999994,470.950012,473.92999299999997,446900.0
474064,2013-12-23,AZO,465.339996,472.32000700000003,465.339996,474.98999000000003,269000.0
474554,2013-12-24,AZO,479.950012,475.57000700000003,471.35998499999994,479.950012,86900.0
475044,2013-12-26,AZO,479.950012,476.85000599999995,474.459991,479.950012,125000.0
475534,2013-12-27,AZO,475.380005,476.829987,474.079987,479.0,180600.0
476024,2013-12-30,AZO,476.829987,479.329987,474.52999900000003,479.660004,195100.0
476514,2013-12-31,AZO,483.73999000000003,477.94000199999994,475.82000700000003,483.73999000000003,174800.0
477004,2014-01-02,AZO,477.670013,474.10998499999994,472.51000999999997,479.700012,151800.0
477494,2014-01-03,AZO,474.27999900000003,475.5,472.77999900000003,478.579987,193500.0
477984,2014-01-06,AZO,478.51000999999997,478.76998899999995,476.80999800000006,483.299988,357100.0
478474,2014-01-07,AZO,479.22000099999997,483.589996,478.51998899999995,486.39999400000005,417300.0
478964,2014-01-08,AZO,483.589996,489.07000700000003,481.94000199999994,489.07000700000003,312100.0
479454,2014-01-09,AZO,489.26000999999997,492.450012,486.869995,493.22000099999997,354300.0
479944,2014-01-10,AZO,492.98999000000003,490.0,488.82000700000003,493.10998499999994,393100.0
480434,2014-01-13,AZO,490.19000199999994,486.380005,485.52999900000003,495.0,419300.0
480924,2014-01-14,AZO,498.23999000000003,495.77999900000003,487.299988,498.23999000000003,350800.0
481414,2014-01-15,AZO,497.0,495.079987,492.299988,498.380005,194000.0
481904,2014-01-16,AZO,495.02999900000003,495.47000099999997,491.049988,497.25,222300.0
482394,2014-01-17,AZO,500.0,505.85998499999994,496.47000099999997,505.85998499999994,486800.0
482884,2014-01-21,AZO,498.85998499999994,502.23999000000003,498.85998499999994,507.72000099999997,390200.0
483374,2014-01-22,AZO,503.0,503.380005,501.339996,506.10000599999995,392300.0
483864,2014-01-23,AZO,503.26000999999997,499.290009,497.44000199999994,504.170013,182400.0
484354,2014-01-24,AZO,499.0,499.25,498.200012,506.459991,447000.0
484844,2014-01-27,AZO,508.98999000000003,503.60000599999995,496.72000099999997,508.98999000000003,521600.0
485334,2014-01-28,AZO,503.799988,501.02999900000003,499.450012,507.790009,332000.0
485824,2014-01-29,AZO,498.950012,492.94000199999994,492.32000700000003,501.420013,307700.0
