,date,symbol,open,close,low,high,volume
691880,2015-09-25,PSX,78.18,77.940002,77.260002,78.800003,3193100.0
692377,2015-09-28,PSX,77.459999,74.110001,73.93,78.07,4161900.0
692874,2015-09-29,PSX,74.809998,74.510002,74.25,75.989998,4335400.0
693371,2015-09-30,PSX,76.209999,76.839996,75.449997,77.279999,3901000.0
693868,2015-10-01,PSX,77.629997,77.93,76.519997,78.480003,3044000.0
694365,2015-10-02,PSX,77.110001,79.480003,76.449997,79.480003,2467100.0
694862,2015-10-05,PSX,79.940002,81.82,79.879997,82.290001,3449600.0
695359,2015-10-06,PSX,81.709999,82.58000200000001,81.620003,83.489998,5355200.0
695856,2015-10-07,PSX,82.93,83.239998,81.260002,83.790001,4013700.0
696353,2015-10-08,PSX,82.970001,84.58000200000001,82.370003,84.870003,3179500.0
696850,2015-10-09,PSX,84.610001,83.519997,82.510002,84.790001,3104300.0
697347,2015-10-12,PSX,83.75,83.870003,82.730003,84.0,1791100.0
697844,2015-10-13,PSX,83.0,82.160004,82.010002,83.959999,3322200.0
698341,2015-10-14,PSX,82.160004,82.470001,81.66999799999999,83.400002,2172100.0
698838,2015-10-15,PSX,83.029999,83.489998,81.860001,83.889999,2289700.0
699335,2015-10-16,PSX,84.029999,84.120003,83.440002,84.769997,2679000.0
699833,2015-10-19,PSX,83.41999799999999,81.620003,81.480003,83.699997,3054100.0
700331,2015-10-20,PSX,81.32,81.599998,80.08000200000001,81.83000200000001,2886200.0
700829,2015-10-21,PSX,81.879997,80.5,80.230003,81.900002,2347500.0
701327,2015-10-22,PSX,81.33000200000001,82.610001,80.730003,82.849998,3323800.0
701825,2015-10-23,PSX,82.610001,83.349998,82.410004,84.449997,2522900.0
702323,2015-10-26,PSX,83.309998,83.0,82.410004,83.68,3124300.0
702821,2015-10-27,PSX,82.339996,83.559998,82.059998,83.559998,2595800.0
703319,2015-10-28,PSX,83.690002,84.889999,83.339996,85.33000200000001,2672500.0
703817,2015-10-29,PSX,84.519997,86.43,84.519997,86.91999799999999,3568900.0
704315,2015-10-30,PSX,88.32,89.050003,87.300003,90.82,7125400.0
704813,2015-11-02,PSX,88.389999,90.599998,88.300003,91.5,4939700.0
705311,2015-11-03,PSX,90.720001,92.66999799999999,90.18,93.290001,3636600.0
705809,2015-11-04,PSX,93.0,93.33000200000001,92.5,94.120003,3933900.0
706307,2015-11-05,PSX,93.339996,93.68,92.610001,93.949997,3115200.0
706805,2015-11-06,PSX,93.209999,92.75,92.040001,93.720001,2447100.0
707303,2015-11-09,PSX,92.75,92.010002,91.389999,94.0,2730500.0
707801,2015-11-10,PSX,91.389999,92.099998,90.910004,92.940002,2299200.0
708299,2015-11-11,PSX,91.809998,90.589996,90.410004,92.720001,2590000.0
708797,2015-11-12,PSX,89.959999,89.239998,88.410004,89.959999,2692300.0
709295,2015-11-13,PSX,89.260002,89.08000200000001,87.91999799999999,89.959999,3080000.0
709794,2015-11-16,PSX,88.980003,91.07,88.33000200000001,91.099998,2743500.0
710293,2015-11-17,PSX,90.769997,91.120003,90.489998,91.980003,2306700.0
710792,2015-11-18,PSX,91.279999,92.540001,91.260002,92.720001,1857500.0
711291,2015-11-19,PSX,92.360001,92.379997,91.629997,92.980003,2367400.0
711790,2015-11-20,PSX,92.550003,91.66999799999999,91.519997,92.989998,2758700.0
712289,2015-11-23,PSX,90.489998,92.16999799999999,90.480003,92.5,2725700.0
712788,2015-11-24,PSX,92.099998,93.129997,91.540001,93.910004,2807400.0
713287,2015-11-25,PSX,93.07,92.769997,92.760002,94.059998,1949500.0
713786,2015-11-27,PSX,92.290001,92.760002,92.110001,93.309998,769900.0
714285,2015-11-30,PSX,93.089996,91.529999,91.339996,93.459999,4113100.0
714784,2015-12-01,PSX,92.33000200000001,92.66999799999999,91.209999,92.949997,2580500.0
715283,2015-12-02,PSX,92.160004,90.440002,90.08000200000001,93.0,3024700.0
715782,2015-12-03,PSX,91.0,88.57,88.199997,91.279999,2834600.0
716281,2015-12-04,PSX,90.349998,90.199997,88.699997,90.66999799999999,3025900.0
716780,2015-12-07,PSX,88.620003,86.690002,85.720001,89.459999,5261600.0
717279,2015-12-08,PSX,85.57,86.449997,85.110001,87.43,3427300.0
717778,2015-12-09,PSX,86.510002,86.089996,85.199997,87.849998,2916800.0
718277,2015-12-10,PSX,86.480003,86.75,85.68,87.550003,2684500.0
718776,2015-12-11,PSX,85.459999,82.779999,82.519997,85.910004,4232800.0
719275,2015-12-14,PSX,82.32,81.400002,80.279999,82.83000200000001,5113500.0
719774,2015-12-15,PSX,82.41999799999999,81.779999,81.41999799999999,83.300003,5233100.0
720273,2015-12-16,PSX,81.550003,83.059998,81.550003,83.400002,3981600.0
720772,2015-12-17,PSX,83.0,81.779999,81.760002,83.339996,3147700.0
721271,2015-12-18,PSX,81.5,80.559998,79.68,81.779999,6246600.0
721770,2015-12-21,PSX,81.019997,80.620003,79.470001,81.269997,2809400.0
722269,2015-12-22,PSX,80.91999799999999,81.699997,80.66999799999999,82.279999,2623100.0
722768,2015-12-23,PSX,82.709999,84.800003,82.139999,84.849998,3113800.0
723267,2015-12-24,PSX,84.529999,84.360001,83.809998,84.980003,1054200.0
723766,2015-12-28,PSX,83.18,82.459999,81.910004,83.559998,1690500.0
724265,2015-12-29,PSX,83.720001,82.769997,82.58000200000001,83.870003,1906100.0
724764,2015-12-30,PSX,82.309998,82.010002,81.870003,83.410004,1527700.0
725263,2015-12-31,PSX,81.5,81.800003,81.209999,82.410004,2074200.0
725762,2016-01-04,PSX,81.209999,80.08000200000001,79.360001,81.889999,3251400.0
726261,2016-01-05,PSX,80.370003,81.0,80.050003,81.190002,2849900.0
726760,2016-01-06,PSX,79.120003,78.029999,77.599998,80.0,4273300.0
727259,2016-01-07,PSX,76.66999799999999,76.449997,75.949997,78.110001,6358000.0
727758,2016-01-08,PSX,76.91999799999999,75.209999,75.150002,77.18,6010000.0
728257,2016-01-11,PSX,75.860001,76.18,74.370003,77.510002,4356000.0
728756,2016-01-12,PSX,76.709999,77.82,76.0,78.379997,5370100.0
729255,2016-01-13,PSX,78.910004,75.25,74.540001,78.93,6500200.0
729754,2016-01-14,PSX,75.93,79.279999,74.32,80.08000200000001,5363500.0
730253,2016-01-15,PSX,76.91999799999999,78.470001,76.610001,78.599998,5310500.0
730752,2016-01-19,PSX,80.379997,78.66999799999999,77.480003,80.639999,4574300.0
731251,2016-01-20,PSX,76.900002,76.93,75.370003,78.209999,5169900.0
731750,2016-01-21,PSX,76.709999,76.040001,75.290001,77.230003,4360700.0
732249,2016-01-22,PSX,78.449997,80.029999,77.599998,80.900002,4035600.0
732748,2016-01-25,PSX,79.07,76.230003,76.16999799999999,79.739998,4273700.0
733247,2016-01-26,PSX,76.910004,77.760002,76.190002,77.800003,3177200.0
733746,2016-01-27,PSX,77.139999,77.730003,76.41999799999999,79.769997,4782100.0
734245,2016-01-28,PSX,79.239998,78.699997,77.0,80.0,5161000.0
734744,2016-01-29,PSX,78.099998,80.150002,75.800003,80.230003,7448400.0
735243,2016-02-01,PSX,79.68,79.480003,77.82,80.660004,4487700.0
735742,2016-02-02,PSX,78.58000200000001,78.5,77.800003,79.440002,4295400.0
736241,2016-02-03,PSX,79.510002,79.099998,76.760002,79.940002,7337500.0
736740,2016-02-04,PSX,79.089996,79.879997,78.599998,80.91999799999999,5657700.0
737239,2016-02-05,PSX,79.629997,78.33000200000001,77.91999799999999,80.480003,4650400.0
737738,2016-02-08,PSX,78.33000200000001,76.279999,73.300003,78.33000200000001,7979800.0
738237,2016-02-09,PSX,75.769997,75.440002,74.66999799999999,76.620003,4348600.0
738736,2016-02-10,PSX,76.019997,75.290001,74.66999799999999,77.099998,5693400.0
739235,2016-02-11,PSX,73.529999,72.900002,71.739998,75.040001,7720800.0
739734,2016-02-12,PSX,74.0,75.199997,73.839996,75.32,4217700.0
740233,2016-02-16,PSX,76.760002,78.25,75.860001,78.279999,5690300.0
740732,2016-02-17,PSX,79.089996,80.589996,78.879997,80.889999,4464600.0
741231,2016-02-18,PSX,81.339996,79.440002,78.889999,81.75,4609000.0
741730,2016-02-19,PSX,78.75,80.089996,78.389999,80.18,3173500.0
742229,2016-02-22,PSX,80.089996,80.870003,80.089996,81.41999799999999,3278100.0
742728,2016-02-23,PSX,80.400002,78.559998,78.529999,80.610001,3323400.0
743227,2016-02-24,PSX,77.519997,79.089996,77.349998,79.150002,3667200.0
743726,2016-02-25,PSX,79.25,78.760002,77.620003,79.33000200000001,3297200.0
744225,2016-02-26,PSX,79.519997,79.099998,78.91999799999999,80.190002,2490100.0
744724,2016-02-29,PSX,79.400002,79.389999,78.93,80.379997,3106400.0
745223,2016-03-01,PSX,80.010002,83.410004,79.699997,83.790001,6029000.0
745722,2016-03-02,PSX,83.150002,84.57,82.839996,84.639999,3585500.0
746221,2016-03-03,PSX,84.940002,86.089996,84.550003,86.58000200000001,3831300.0
746720,2016-03-04,PSX,86.5,85.779999,84.839996,86.599998,2891100.0
747219,2016-03-07,PSX,85.379997,87.410004,85.07,87.83000200000001,3741800.0
747718,2016-03-08,PSX,86.889999,84.800003,84.75,87.75,3514400.0
748217,2016-03-09,PSX,85.519997,86.089996,85.199997,87.230003,3076700.0
748716,2016-03-10,PSX,86.07,85.43,84.120003,86.07,2464600.0
749215,2016-03-11,PSX,86.25,86.43,85.110001,86.730003,2914700.0
749714,2016-03-14,PSX,85.66999799999999,86.18,85.290001,86.5,2028600.0
750213,2016-03-15,PSX,85.0,86.599998,84.900002,86.66999799999999,2208900.0
750712,2016-03-16,PSX,86.629997,87.57,86.370003,87.900002,2351800.0
751211,2016-03-17,PSX,88.010002,88.379997,86.440002,88.660004,2463500.0
751710,2016-03-18,PSX,88.800003,89.410004,88.129997,89.650002,5398200.0
752209,2016-03-21,PSX,89.150002,89.690002,89.110001,89.959999,2170200.0
752708,2016-03-22,PSX,89.620003,90.160004,89.029999,90.870003,2171400.0
753207,2016-03-23,PSX,89.940002,88.120003,87.879997,89.940002,2012500.0
753706,2016-03-24,PSX,86.970001,88.059998,86.57,88.120003,2547300.0
754205,2016-03-28,PSX,87.870003,87.489998,87.07,88.129997,2083500.0
754704,2016-03-29,PSX,86.800003,87.43,86.019997,87.730003,1974600.0
755203,2016-03-30,PSX,88.190002,87.620003,86.980003,88.610001,1850900.0
755702,2016-03-31,PSX,87.269997,86.589996,86.209999,87.809998,2810600.0
756201,2016-04-01,PSX,85.599998,85.66999799999999,84.879997,85.959999,2639100.0
756700,2016-04-04,PSX,85.699997,85.730003,85.290001,86.660004,1817400.0
757199,2016-04-05,PSX,85.08000200000001,84.809998,84.209999,85.690002,2126100.0
757698,2016-04-06,PSX,85.349998,85.019997,83.260002,85.620003,3172000.0
758197,2016-04-07,PSX,84.599998,84.510002,83.83000200000001,85.019997,1751800.0
758696,2016-04-08,PSX,85.800003,86.059998,85.269997,86.809998,2741300.0
759195,2016-04-11,PSX,86.5,84.58000200000001,84.559998,86.849998,2158100.0
759694,2016-04-12,PSX,84.66999799999999,85.980003,84.059998,86.089996,2587500.0
760193,2016-04-13,PSX,86.480003,87.010002,85.800003,87.099998,2089200.0
760692,2016-04-14,PSX,87.110001,86.91999799999999,86.57,87.629997,1735400.0
761191,2016-04-15,PSX,86.660004,84.849998,84.849998,86.660004,2723400.0
761690,2016-04-18,PSX,84.849998,85.650002,83.910004,85.730003,2444200.0
762189,2016-04-19,PSX,85.720001,86.41999799999999,85.290001,86.5,1935800.0
762688,2016-04-20,PSX,85.910004,86.690002,84.809998,87.209999,2344300.0
763187,2016-04-21,PSX,86.839996,87.400002,86.08000200000001,87.650002,2270700.0
763686,2016-04-22,PSX,87.639999,87.980003,87.379997,88.459999,2038900.0
764185,2016-04-25,PSX,87.900002,87.93,86.889999,88.239998,1730700.0
764684,2016-04-26,PSX,88.449997,88.400002,87.82,88.849998,1654800.0
765183,2016-04-27,PSX,88.849998,88.949997,88.010002,89.309998,2451700.0
765682,2016-04-28,PSX,88.360001,87.790001,87.339996,89.059998,3039000.0
766181,2016-04-29,PSX,85.209999,82.110001,81.150002,86.029999,7296800.0
766680,2016-05-02,PSX,82.440002,82.199997,79.980003,82.5,4486800.0
767179,2016-05-03,PSX,80.699997,80.010002,79.449997,80.980003,4397100.0
767678,2016-05-04,PSX,79.900002,79.32,78.489998,80.389999,2996800.0
768177,2016-05-05,PSX,80.019997,79.08000200000001,78.440002,80.82,2830500.0
768676,2016-05-06,PSX,78.709999,78.519997,78.269997,80.18,3789700.0
769175,2016-05-09,PSX,78.5,78.32,76.879997,78.529999,3064600.0
769674,2016-05-10,PSX,78.760002,79.25,78.660004,79.690002,2236500.0
770173,2016-05-11,PSX,79.160004,79.389999,78.620003,80.360001,2652200.0
770672,2016-05-12,PSX,80.0,78.25,77.839996,80.099998,2603500.0
771171,2016-05-13,PSX,78.25,78.339996,77.910004,79.139999,3029400.0
771670,2016-05-16,PSX,78.220001,78.68,77.199997,78.800003,3107000.0
772169,2016-05-17,PSX,78.559998,78.309998,78.040001,79.300003,2235800.0
772668,2016-05-18,PSX,78.290001,78.129997,77.720001,79.480003,2508400.0
773167,2016-05-19,PSX,77.550003,77.650002,76.68,77.959999,2240900.0
773666,2016-05-20,PSX,78.150002,77.900002,77.489998,78.459999,2352300.0
774165,2016-05-23,PSX,77.510002,77.82,77.400002,78.629997,2498900.0
774664,2016-05-24,PSX,78.599998,79.699997,78.489998,80.0,3454500.0
775163,2016-05-25,PSX,80.089996,80.129997,79.470001,80.470001,2917400.0
775662,2016-05-26,PSX,80.41999799999999,80.040001,79.120003,80.599998,3572100.0
776161,2016-05-27,PSX,80.050003,80.629997,79.75,80.800003,2319000.0
776660,2016-05-31,PSX,80.900002,80.360001,79.860001,81.08000200000001,5908500.0
777159,2016-06-01,PSX,79.900002,80.849998,79.389999,80.959999,3022500.0
777658,2016-06-02,PSX,80.57,80.83000200000001,80.519997,81.43,2303700.0
778157,2016-06-03,PSX,80.610001,80.129997,79.389999,80.889999,2985100.0
778656,2016-06-06,PSX,80.610001,80.760002,80.08000200000001,80.769997,2185000.0
779155,2016-06-07,PSX,80.870003,81.32,80.540001,81.58000200000001,2708400.0
779654,2016-06-08,PSX,81.58000200000001,82.370003,81.010002,82.41999799999999,3595800.0
780153,2016-06-09,PSX,81.650002,81.129997,80.879997,81.889999,3298200.0
780652,2016-06-10,PSX,80.25,80.07,79.629997,80.660004,2341400.0
781151,2016-06-13,PSX,79.730003,78.800003,78.66999799999999,79.940002,3347700.0
781650,2016-06-14,PSX,78.629997,78.900002,77.629997,79.339996,2638700.0
782149,2016-06-15,PSX,78.629997,79.139999,78.110001,79.970001,2321700.0
782648,2016-06-16,PSX,78.470001,79.43,78.099998,79.57,1867400.0
783147,2016-06-17,PSX,79.339996,78.5,78.279999,79.459999,4086500.0
783646,2016-06-20,PSX,79.529999,79.059998,78.959999,80.239998,2748300.0
784145,2016-06-21,PSX,79.300003,79.349998,78.230003,79.58000200000001,2331100.0
784644,2016-06-22,PSX,79.370003,79.540001,79.150002,80.300003,1842100.0
785143,2016-06-23,PSX,80.019997,80.870003,79.599998,80.870003,2097300.0
785642,2016-06-24,PSX,78.290001,78.620003,78.290001,79.739998,6031800.0
786141,2016-06-27,PSX,78.190002,76.900002,76.400002,78.519997,3474000.0
786640,2016-06-28,PSX,78.0,78.75,77.07,78.790001,2479000.0
787139,2016-06-29,PSX,79.209999,79.699997,79.08000200000001,80.010002,2348700.0
787638,2016-06-30,PSX,79.400002,79.339996,77.709999,79.489998,3505600.0
788137,2016-07-01,PSX,79.07,79.779999,78.959999,79.910004,2661000.0
788636,2016-07-05,PSX,78.970001,77.93,77.400002,79.32,3063900.0
789136,2016-07-06,PSX,77.260002,76.370003,74.839996,77.33000200000001,5344900.0
789636,2016-07-07,PSX,76.589996,74.269997,73.66999799999999,77.099998,6056100.0
790136,2016-07-08,PSX,74.540001,74.849998,74.059998,75.470001,4058200.0
790636,2016-07-11,PSX,74.849998,75.209999,74.760002,75.58000200000001,2704900.0
791136,2016-07-12,PSX,75.989998,76.400002,75.720001,77.190002,3309200.0
791636,2016-07-13,PSX,76.08000200000001,76.25,74.82,76.510002,3586500.0
792136,2016-07-14,PSX,76.360001,76.610001,76.059998,76.809998,2901000.0
792636,2016-07-15,PSX,76.910004,75.660004,75.5,76.910004,2977600.0
793136,2016-07-18,PSX,75.769997,75.650002,75.0,76.07,2418400.0
793636,2016-07-19,PSX,75.730003,75.739998,75.32,75.940002,2018000.0
794136,2016-07-20,PSX,75.739998,75.339996,75.0,76.019997,2144500.0
794636,2016-07-21,PSX,75.550003,75.120003,74.949997,76.16999799999999,2631000.0
795136,2016-07-22,PSX,75.120003,75.389999,74.610001,75.400002,1688300.0
795636,2016-07-25,PSX,75.029999,74.470001,73.970001,75.120003,3318200.0
796136,2016-07-26,PSX,74.470001,76.230003,74.370003,76.300003,2901700.0
796636,2016-07-27,PSX,76.43,75.400002,75.269997,76.870003,3108500.0
797136,2016-07-28,PSX,75.690002,76.25,75.089996,76.379997,4051900.0
797636,2016-07-29,PSX,75.379997,76.059998,73.82,76.160004,5548800.0
798136,2016-08-01,PSX,75.300003,74.260002,74.019997,75.629997,3399600.0
798636,2016-08-02,PSX,74.529999,76.150002,74.510002,76.33000200000001,4528300.0
799136,2016-08-03,PSX,76.599998,78.660004,76.300003,78.739998,4582400.0
799636,2016-08-04,PSX,78.370003,77.540001,77.309998,78.83000200000001,2692900.0
800136,2016-08-05,PSX,77.709999,78.279999,77.5,78.610001,1619100.0
800636,2016-08-08,PSX,78.889999,78.58000200000001,78.480003,79.519997,2327900.0
801136,2016-08-09,PSX,78.760002,76.720001,76.58000200000001,78.790001,3052700.0
801636,2016-08-10,PSX,76.889999,76.949997,76.5,77.860001,2228200.0
802136,2016-08-11,PSX,77.41999799999999,78.160004,77.0,78.470001,1962200.0
802636,2016-08-12,PSX,78.389999,78.809998,78.0,78.900002,2454500.0
803136,2016-08-15,PSX,79.150002,78.589996,78.220001,79.25,2808000.0
803636,2016-08-16,PSX,78.120003,77.980003,77.709999,78.25,1624800.0
804136,2016-08-17,PSX,78.059998,77.709999,77.260002,78.209999,2642600.0
804636,2016-08-18,PSX,77.980003,77.949997,77.18,78.18,3632100.0
805136,2016-08-19,PSX,77.629997,78.050003,77.510002,78.690002,2400300.0
805636,2016-08-22,PSX,77.519997,76.970001,76.800003,77.660004,2252000.0
806136,2016-08-23,PSX,77.16999799999999,77.82,76.959999,78.190002,1724100.0
806636,2016-08-24,PSX,77.800003,77.68,77.199997,78.230003,1655700.0
807136,2016-08-25,PSX,77.889999,79.07,77.83000200000001,79.449997,3666000.0
807636,2016-08-26,PSX,79.099998,78.620003,78.16999799999999,79.699997,2061300.0
808136,2016-08-29,PSX,78.860001,78.879997,78.650002,79.300003,1782300.0
808636,2016-08-30,PSX,78.879997,79.33000200000001,78.879997,79.790001,1980800.0
809136,2016-08-31,PSX,79.150002,78.449997,78.110001,79.370003,2648800.0
809636,2016-09-01,PSX,78.93,78.290001,77.660004,78.93,2165400.0
810136,2016-09-02,PSX,78.970001,78.870003,78.480003,79.029999,1561100.0
810636,2016-09-06,PSX,79.279999,79.110001,78.760002,79.339996,2729900.0
811136,2016-09-07,PSX,79.239998,79.589996,79.150002,79.989998,3312500.0
811636,2016-09-08,PSX,79.800003,80.08000200000001,79.470001,80.459999,2001800.0
812136,2016-09-09,PSX,79.389999,77.860001,77.860001,79.410004,2834200.0
812636,2016-09-12,PSX,77.489998,78.839996,77.16999799999999,79.209999,2224700.0
813136,2016-09-13,PSX,78.0,77.25,77.120003,78.050003,4007800.0
813636,2016-09-14,PSX,77.139999,76.970001,76.760002,78.230003,3115100.0
814136,2016-09-15,PSX,77.43,79.099998,77.099998,79.529999,2875300.0
814636,2016-09-16,PSX,78.32,79.089996,78.230003,79.290001,7599600.0
815136,2016-09-19,PSX,79.760002,80.349998,79.18,80.879997,3205500.0
815636,2016-09-20,PSX,80.349998,79.58000200000001,79.58000200000001,80.470001,2218400.0
816136,2016-09-21,PSX,79.82,80.07,79.370003,80.190002,2133400.0
816636,2016-09-22,PSX,80.5,80.029999,80.010002,81.08000200000001,1728500.0
817136,2016-09-23,PSX,79.690002,79.58000200000001,79.059998,79.949997,2065100.0
817636,2016-09-26,PSX,79.779999,79.470001,79.389999,80.269997,2351000.0
818136,2016-09-27,PSX,79.019997,79.410004,78.91999799999999,79.82,2274600.0
818636,2016-09-28,PSX,79.730003,81.190002,79.300003,81.309998,2954500.0
819136,2016-09-29,PSX,81.050003,79.279999,78.860001,81.190002,4121800.0
819636,2016-09-30,PSX,79.91999799999999,80.550003,79.550003,80.959999,2819900.0
820136,2016-10-03,PSX,80.41999799999999,80.410004,79.809998,80.769997,1702800.0
820636,2016-10-04,PSX,80.339996,79.82,79.739998,81.269997,1985400.0
821136,2016-10-05,PSX,80.589996,81.089996,80.360001,81.410004,2358100.0
821636,2016-10-06,PSX,81.18,80.769997,80.040001,81.5,1828800.0
822136,2016-10-07,PSX,81.0,80.389999,80.0,81.07,1614700.0
822636,2016-10-10,PSX,80.860001,81.300003,80.800003,81.440002,1338500.0
823136,2016-10-11,PSX,81.239998,80.559998,80.18,81.339996,1581600.0
823636,2016-10-12,PSX,80.559998,79.809998,79.510002,80.559998,1664600.0
824136,2016-10-13,PSX,79.18,79.150002,78.059998,79.459999,2185300.0
824636,2016-10-14,PSX,79.739998,79.309998,79.209999,80.120003,1420800.0
825136,2016-10-17,PSX,79.309998,79.139999,78.75,79.720001,2397000.0
825636,2016-10-18,PSX,79.730003,79.589996,79.300003,79.989998,1339300.0
826136,2016-10-19,PSX,79.910004,79.66999799999999,79.449997,80.110001,1737400.0
826636,2016-10-20,PSX,79.400002,79.739998,78.910004,79.91999799999999,1407300.0
827136,2016-10-21,PSX,79.209999,80.349998,78.800003,80.43,2070800.0
827636,2016-10-24,PSX,80.529999,80.589996,79.870003,81.029999,1490300.0
828136,2016-10-25,PSX,80.290001,80.760002,79.940002,81.08000200000001,2263300.0
828636,2016-10-26,PSX,80.279999,81.059998,80.110001,81.510002,2064900.0
829136,2016-10-27,PSX,81.120003,79.989998,79.860001,81.260002,2434400.0
829636,2016-10-28,PSX,79.230003,80.129997,79.0,81.760002,2977400.0
830136,2016-10-31,PSX,80.199997,81.150002,80.019997,81.989998,2819800.0
830636,2016-11-01,PSX,82.349998,80.25,79.470001,83.209999,4350600.0
831136,2016-11-02,PSX,79.5,78.339996,78.010002,79.809998,2958400.0
831636,2016-11-03,PSX,78.589996,79.08000200000001,77.660004,79.800003,2530700.0
832136,2016-11-04,PSX,78.879997,78.599998,78.260002,79.550003,1568500.0
832636,2016-11-07,PSX,79.620003,79.93,79.519997,80.230003,2051400.0
833136,2016-11-08,PSX,79.720001,79.889999,79.610001,80.730003,1617300.0
833636,2016-11-09,PSX,79.290001,82.449997,78.93,83.160004,4490400.0
834136,2016-11-10,PSX,82.339996,83.089996,82.190002,83.760002,3188500.0
834636,2016-11-11,PSX,82.900002,82.220001,81.870003,83.089996,2185500.0
835136,2016-11-14,PSX,82.220001,83.360001,82.029999,83.5,2602400.0
835636,2016-11-15,PSX,83.360001,83.699997,82.5,83.779999,2986700.0
836136,2016-11-16,PSX,83.650002,83.0,82.779999,83.82,1600100.0
836636,2016-11-17,PSX,83.720001,83.83000200000001,83.300003,84.610001,2293400.0
837136,2016-11-18,PSX,83.889999,83.639999,83.529999,84.18,2210000.0
837636,2016-11-21,PSX,84.480003,84.860001,83.970001,84.93,2107900.0
838136,2016-11-22,PSX,84.959999,84.879997,84.16999799999999,85.629997,2838800.0
838636,2016-11-23,PSX,84.839996,85.059998,84.480003,85.599998,2681300.0
839136,2016-11-25,PSX,84.82,84.889999,84.510002,84.91999799999999,972200.0
839636,2016-11-28,PSX,84.800003,84.089996,84.019997,85.029999,3180200.0
840136,2016-11-29,PSX,83.360001,82.389999,82.300003,83.5,2148900.0
840636,2016-11-30,PSX,83.099998,83.08000200000001,82.33000200000001,83.809998,4936400.0
841136,2016-12-01,PSX,83.91999799999999,84.980003,83.599998,85.800003,3530900.0
841636,2016-12-02,PSX,84.75,84.879997,84.699997,85.699997,2101000.0
842136,2016-12-05,PSX,85.379997,85.440002,84.889999,85.889999,2807100.0
842636,2016-12-06,PSX,85.129997,84.910004,84.559998,85.43,2549100.0
843136,2016-12-07,PSX,85.08000200000001,87.010002,84.940002,87.099998,2640600.0
843636,2016-12-08,PSX,87.059998,87.629997,86.91999799999999,87.970001,2237200.0
844136,2016-12-09,PSX,87.690002,87.160004,86.860001,87.690002,1510600.0
844636,2016-12-12,PSX,88.0,87.300003,86.730003,88.480003,1837400.0
845136,2016-12-13,PSX,87.739998,88.16999799999999,87.33000200000001,88.870003,1916900.0
845636,2016-12-14,PSX,87.650002,86.41999799999999,86.349998,88.059998,2617500.0
846136,2016-12-15,PSX,86.120003,86.57,85.93,87.089996,2071500.0
846636,2016-12-16,PSX,86.800003,87.459999,86.540001,87.559998,2191000.0
847136,2016-12-19,PSX,87.190002,87.16999799999999,86.849998,87.440002,1506400.0
847636,2016-12-20,PSX,87.379997,86.940002,86.66999799999999,87.489998,1481300.0
848136,2016-12-21,PSX,87.110001,86.779999,86.559998,87.230003,1512600.0
848636,2016-12-22,PSX,86.699997,87.559998,86.440002,87.93,1454200.0
849136,2016-12-23,PSX,87.279999,87.720001,87.279999,87.900002,948800.0
849636,2016-12-27,PSX,87.870003,87.739998,87.610001,88.139999,926000.0
850136,2016-12-28,PSX,87.730003,87.120003,87.029999,87.959999,1342000.0
850636,2016-12-29,PSX,87.010002,86.650002,86.360001,87.489998,1021400.0
851136,2016-12-30,PSX,86.650002,86.410004,86.010002,87.050003,1366300.0
