,date,symbol,open,close,low,high,volume
332838,2012-10-23,DNB,77.91999799999999,78.959999,77.650002,79.160004,254000.0
333308,2012-10-24,DNB,79.059998,77.93,77.699997,79.199997,342500.0
333778,2012-10-25,DNB,79.120003,78.870003,77.91999799999999,79.32,388400.0
334248,2012-10-26,DNB,81.0,81.58000200000001,80.58000200000001,83.43,978400.0
334718,2012-10-31,DNB,81.910004,81.040001,80.559998,82.120003,423200.0
335188,2012-11-01,DNB,81.040001,81.160004,78.300003,82.25,1059600.0
335658,2012-11-02,DNB,81.58000200000001,81.980003,81.300003,82.75,365200.0
336128,2012-11-05,DNB,82.209999,81.519997,80.800003,82.209999,279500.0
336598,2012-11-06,DNB,81.599998,83.68,81.599998,83.889999,399800.0
337068,2012-11-07,DNB,83.220001,82.18,82.150002,83.279999,630500.0
337538,2012-11-08,DNB,82.18,81.610001,81.440002,82.91999799999999,320200.0
338008,2012-11-09,DNB,81.290001,81.33000200000001,81.16999799999999,82.459999,353500.0
338478,2012-11-12,DNB,81.650002,80.809998,80.730003,82.08000200000001,254300.0
338948,2012-11-13,DNB,80.540001,81.0,80.480003,81.800003,150000.0
339418,2012-11-14,DNB,81.08000200000001,80.809998,80.57,81.589996,316200.0
339888,2012-11-15,DNB,80.489998,73.209999,70.379997,80.989998,3288100.0
340358,2012-11-16,DNB,73.389999,74.980003,73.110001,76.019997,1123700.0
340828,2012-11-19,DNB,75.08000200000001,75.599998,73.75,75.599998,658800.0
341298,2012-11-20,DNB,75.269997,74.730003,74.540001,75.540001,545000.0
341768,2012-11-21,DNB,74.849998,76.07,74.540001,76.339996,724900.0
342238,2012-11-23,DNB,76.66999799999999,78.059998,76.379997,78.059998,339500.0
342708,2012-11-26,DNB,77.209999,77.720001,76.620003,78.040001,541600.0
343178,2012-11-27,DNB,77.860001,77.790001,77.449997,78.620003,686900.0
343648,2012-11-28,DNB,77.559998,79.529999,77.480003,79.58000200000001,609000.0
344118,2012-11-29,DNB,79.82,79.650002,78.709999,80.269997,695200.0
344588,2012-11-30,DNB,79.839996,79.18,79.050003,80.230003,829900.0
345058,2012-12-03,DNB,79.480003,78.639999,78.43,79.550003,410100.0
345528,2012-12-04,DNB,78.540001,80.0,78.449997,80.099998,413300.0
345998,2012-12-05,DNB,79.970001,80.410004,79.58000200000001,80.650002,347700.0
346468,2012-12-06,DNB,80.25,80.980003,80.239998,81.010002,543000.0
346938,2012-12-07,DNB,81.110001,81.050003,80.529999,81.470001,338200.0
347408,2012-12-10,DNB,80.800003,81.32,80.550003,81.720001,364700.0
347878,2012-12-11,DNB,81.690002,81.33000200000001,81.18,82.639999,431900.0
348348,2012-12-12,DNB,81.809998,80.550003,79.480003,81.809998,726300.0
348818,2012-12-13,DNB,80.480003,80.610001,80.279999,81.510002,232600.0
349288,2012-12-14,DNB,80.349998,80.5,80.18,81.510002,405500.0
349758,2012-12-17,DNB,80.809998,82.709999,80.480003,82.779999,399600.0
350228,2012-12-18,DNB,82.900002,83.480003,82.480003,83.550003,388800.0
350698,2012-12-19,DNB,83.5,82.93,82.91999799999999,84.08000200000001,531200.0
351168,2012-12-20,DNB,82.980003,81.459999,80.089996,82.980003,638000.0
351638,2012-12-21,DNB,80.43,82.279999,80.099998,82.58000200000001,647700.0
352108,2012-12-24,DNB,81.91999799999999,82.660004,81.129997,82.66999799999999,171800.0
352578,2012-12-26,DNB,82.790001,80.41999799999999,79.800003,83.050003,475100.0
353048,2012-12-27,DNB,80.300003,79.120003,78.0,80.300003,461400.0
353518,2012-12-28,DNB,78.730003,78.269997,78.0,78.839996,361600.0
353988,2012-12-31,DNB,78.019997,78.650002,77.25,78.739998,410000.0
354460,2013-01-02,DNB,79.910004,78.440002,77.790001,80.050003,842400.0
354943,2013-01-03,DNB,78.589996,78.709999,78.239998,79.230003,371900.0
355426,2013-01-04,DNB,79.059998,78.16999799999999,78.08000200000001,79.150002,403300.0
355909,2013-01-07,DNB,77.709999,79.160004,77.709999,79.300003,425600.0
356392,2013-01-08,DNB,79.360001,79.599998,78.82,79.709999,365300.0
356875,2013-01-09,DNB,79.989998,79.879997,79.690002,81.290001,397500.0
357358,2013-01-10,DNB,80.239998,79.449997,79.160004,80.57,459500.0
357841,2013-01-11,DNB,79.510002,80.620003,79.400002,80.739998,423400.0
358324,2013-01-14,DNB,80.690002,80.900002,80.290001,81.199997,353700.0
358807,2013-01-15,DNB,80.41999799999999,81.489998,80.41999799999999,81.589996,217600.0
359290,2013-01-16,DNB,81.449997,79.879997,79.529999,81.589996,386100.0
359773,2013-01-17,DNB,80.279999,79.980003,79.900002,80.870003,270000.0
360256,2013-01-18,DNB,79.730003,79.980003,79.400002,80.129997,295700.0
360739,2013-01-22,DNB,79.83000200000001,79.849998,79.660004,80.160004,373200.0
361222,2013-01-23,DNB,79.870003,80.790001,79.870003,81.129997,327100.0
361705,2013-01-24,DNB,80.559998,79.730003,79.410004,81.199997,447400.0
362188,2013-01-25,DNB,79.849998,79.900002,79.129997,80.0,448100.0
362671,2013-01-28,DNB,80.32,79.91999799999999,79.529999,80.32,537900.0
363154,2013-01-29,DNB,79.889999,81.510002,79.889999,82.110001,1125600.0
363637,2013-01-30,DNB,81.400002,81.809998,81.199997,82.129997,429800.0
364120,2013-01-31,DNB,81.849998,81.540001,80.879997,81.980003,419500.0
364603,2013-02-01,DNB,82.099998,82.709999,81.699997,83.839996,504200.0
365087,2013-02-04,DNB,82.599998,82.68,82.239998,83.199997,551900.0
365571,2013-02-05,DNB,82.970001,84.110001,82.120003,84.199997,537700.0
366055,2013-02-06,DNB,83.889999,84.889999,83.699997,84.970001,444600.0
366539,2013-02-07,DNB,84.739998,84.5,83.66999799999999,85.0,305900.0
367023,2013-02-08,DNB,84.43,84.489998,83.519997,84.760002,372800.0
367507,2013-02-11,DNB,84.019997,85.279999,83.589996,85.449997,676500.0
367991,2013-02-12,DNB,79.980003,78.68,77.599998,80.5,3555100.0
368475,2013-02-13,DNB,78.589996,80.25,78.110001,80.43,1153700.0
368959,2013-02-14,DNB,80.019997,81.25,79.699997,82.489998,1279900.0
369443,2013-02-15,DNB,81.089996,81.75,81.089996,81.75,1141100.0
369927,2013-02-19,DNB,81.91999799999999,83.07,81.91999799999999,83.190002,498600.0
370411,2013-02-20,DNB,83.07,82.089996,82.040001,83.25,589300.0
370895,2013-02-21,DNB,82.029999,81.290001,81.139999,82.360001,299600.0
371379,2013-02-22,DNB,81.650002,81.379997,81.07,82.07,790200.0
371863,2013-02-25,DNB,81.470001,80.360001,80.360001,82.25,335000.0
372347,2013-02-26,DNB,80.599998,80.639999,80.029999,80.949997,281100.0
372831,2013-02-27,DNB,80.589996,81.25,80.540001,81.879997,515600.0
373315,2013-02-28,DNB,81.379997,80.599998,80.239998,81.849998,449400.0
373799,2013-03-01,DNB,80.470001,80.459999,79.900002,80.860001,644900.0
374283,2013-03-04,DNB,80.269997,80.339996,79.879997,80.510002,326100.0
374767,2013-03-05,DNB,80.720001,80.230003,79.959999,81.07,490400.0
375251,2013-03-06,DNB,80.68,80.120003,79.989998,80.93,407100.0
375735,2013-03-07,DNB,80.150002,80.120003,79.910004,81.300003,654300.0
376219,2013-03-08,DNB,80.440002,79.959999,79.900002,80.599998,485500.0
376703,2013-03-11,DNB,79.889999,80.790001,79.809998,80.989998,576800.0
377187,2013-03-12,DNB,80.720001,81.160004,80.230003,81.220001,510300.0
377671,2013-03-13,DNB,81.110001,81.08000200000001,80.519997,81.32,455300.0
378155,2013-03-14,DNB,81.129997,81.360001,80.860001,81.599998,285700.0
378639,2013-03-15,DNB,81.260002,81.980003,81.129997,82.199997,983600.0
379123,2013-03-18,DNB,81.160004,82.08000200000001,80.07,82.349998,388200.0
379607,2013-03-19,DNB,82.32,82.290001,81.91999799999999,82.879997,413500.0
380091,2013-03-20,DNB,82.519997,82.089996,81.639999,83.050003,327500.0
380575,2013-03-21,DNB,81.589996,81.139999,81.029999,81.690002,219800.0
381059,2013-03-22,DNB,81.220001,80.82,80.629997,81.269997,224900.0
381543,2013-03-25,DNB,81.040001,81.160004,80.339996,81.309998,218200.0
382027,2013-03-26,DNB,81.440002,81.66999799999999,80.959999,81.730003,160000.0
382511,2013-03-27,DNB,81.540001,82.019997,80.989998,82.18,170200.0
382995,2013-03-28,DNB,82.339996,83.650002,81.870003,83.730003,542100.0
383479,2013-04-01,DNB,83.709999,83.760002,83.050003,84.160004,443200.0
383963,2013-04-02,DNB,83.959999,84.449997,83.959999,85.0,376900.0
384447,2013-04-03,DNB,84.32,83.910004,83.800003,84.790001,368600.0
384931,2013-04-04,DNB,83.889999,84.370003,83.83000200000001,84.550003,257400.0
385415,2013-04-05,DNB,83.410004,82.75,82.589996,83.629997,533100.0
385899,2013-04-08,DNB,82.639999,83.440002,82.290001,83.510002,282800.0
386383,2013-04-09,DNB,83.68,84.41999799999999,83.58000200000001,84.550003,288900.0
386867,2013-04-10,DNB,84.540001,86.089996,84.510002,86.16999799999999,594700.0
387351,2013-04-11,DNB,86.199997,86.0,85.849998,86.690002,399000.0
387835,2013-04-12,DNB,85.760002,86.0,85.279999,86.25,314200.0
388319,2013-04-15,DNB,85.690002,84.68,84.540001,86.08000200000001,349300.0
388803,2013-04-16,DNB,85.08000200000001,86.040001,84.599998,86.120003,469100.0
389287,2013-04-17,DNB,85.610001,85.459999,84.800003,85.989998,531500.0
389771,2013-04-18,DNB,85.57,85.050003,84.629997,85.610001,366100.0
390255,2013-04-19,DNB,85.279999,84.720001,84.400002,86.16999799999999,323600.0
390739,2013-04-22,DNB,84.980003,85.410004,84.5,85.57,342600.0
391223,2013-04-23,DNB,85.650002,86.199997,85.650002,86.519997,281500.0
391707,2013-04-24,DNB,86.239998,86.349998,86.089996,87.0,399200.0
392191,2013-04-25,DNB,86.620003,87.709999,86.489998,89.33000200000001,485000.0
392675,2013-04-26,DNB,87.309998,87.889999,87.16999799999999,88.300003,316700.0
393159,2013-04-29,DNB,88.260002,88.300003,88.08000200000001,88.849998,257600.0
393643,2013-04-30,DNB,88.18,88.449997,87.970001,89.150002,445100.0
394127,2013-05-01,DNB,88.239998,88.099998,87.589996,89.040001,548000.0
394611,2013-05-02,DNB,88.050003,89.0,87.43,89.57,746000.0
395095,2013-05-03,DNB,88.0,90.0,86.489998,91.910004,1210500.0
395579,2013-05-06,DNB,90.0,89.93,89.629997,90.08000200000001,430400.0
396063,2013-05-07,DNB,90.0,91.260002,89.82,91.5,773300.0
396547,2013-05-08,DNB,91.410004,92.0,91.349998,92.199997,429200.0
397031,2013-05-09,DNB,92.07,92.449997,92.019997,92.760002,617000.0
397515,2013-05-10,DNB,92.690002,92.459999,92.099998,92.980003,455300.0
397999,2013-05-13,DNB,92.449997,93.660004,92.139999,93.66999799999999,546700.0
398483,2013-05-14,DNB,93.529999,96.25,93.529999,96.559998,605400.0
398967,2013-05-15,DNB,95.68,96.370003,95.239998,97.239998,622500.0
399451,2013-05-16,DNB,96.260002,97.779999,95.870003,98.07,520700.0
399935,2013-05-17,DNB,98.110001,98.980003,98.089996,100.91999799999999,855400.0
400419,2013-05-20,DNB,98.949997,98.83000200000001,98.209999,99.470001,484300.0
400903,2013-05-21,DNB,98.690002,98.629997,98.25,99.5,323200.0
401387,2013-05-22,DNB,98.559998,98.989998,98.230003,101.470001,679600.0
401871,2013-05-23,DNB,98.519997,98.239998,97.620003,98.860001,646900.0
402355,2013-05-24,DNB,97.459999,97.589996,96.239998,98.25,427900.0
402839,2013-05-28,DNB,98.360001,98.839996,98.360001,99.57,475400.0
403323,2013-05-29,DNB,98.410004,97.449997,97.120003,98.529999,624800.0
403807,2013-05-30,DNB,97.550003,98.989998,97.550003,99.629997,498100.0
404291,2013-05-31,DNB,98.66999799999999,98.139999,98.110001,99.839996,589900.0
404775,2013-06-03,DNB,98.379997,97.33000200000001,95.940002,98.41999799999999,861700.0
405259,2013-06-04,DNB,97.440002,98.220001,97.339996,98.489998,558400.0
405743,2013-06-05,DNB,98.230003,96.040001,95.910004,98.269997,358500.0
406227,2013-06-06,DNB,95.82,97.459999,95.730003,97.540001,320400.0
406711,2013-06-07,DNB,99.5,99.239998,98.860001,99.760002,628300.0
407195,2013-06-10,DNB,99.550003,99.379997,98.5,99.720001,207500.0
407679,2013-06-11,DNB,98.349998,98.379997,97.489998,99.209999,244900.0
408163,2013-06-12,DNB,98.959999,98.010002,97.68,99.389999,213100.0
408648,2013-06-13,DNB,97.980003,99.620003,97.709999,99.870003,592600.0
409133,2013-06-14,DNB,99.690002,98.760002,98.389999,99.82,293000.0
409618,2013-06-17,DNB,99.370003,99.019997,98.370003,99.93,308800.0
410104,2013-06-18,DNB,99.010002,99.33000200000001,98.620003,99.769997,347000.0
410590,2013-06-19,DNB,99.089996,97.849998,97.83000200000001,99.379997,211900.0
411078,2013-06-20,DNB,97.110001,96.300003,95.870003,97.360001,477500.0
411566,2013-06-21,DNB,96.790001,95.690002,94.550003,96.889999,514200.0
412054,2013-06-24,DNB,95.010002,94.309998,93.809998,95.010002,353800.0
412542,2013-06-25,DNB,95.18,95.07,94.339996,95.5,353300.0
413030,2013-06-26,DNB,95.989998,96.199997,95.660004,96.870003,332900.0
413518,2013-06-27,DNB,96.779999,97.75,96.33000200000001,98.110001,254400.0
414006,2013-06-28,DNB,97.650002,97.449997,96.989998,98.510002,395600.0
414494,2013-07-01,DNB,97.970001,98.230003,97.75,99.449997,389300.0
414982,2013-07-02,DNB,98.010002,98.25,97.690002,98.57,616300.0
415470,2013-07-03,DNB,97.699997,98.0,97.699997,98.610001,166400.0
415958,2013-07-05,DNB,98.739998,99.220001,97.66999799999999,99.290001,255100.0
416446,2013-07-08,DNB,99.809998,101.029999,99.400002,101.160004,929300.0
416934,2013-07-09,DNB,101.589996,102.91999799999999,101.559998,103.08000200000001,494500.0
417422,2013-07-10,DNB,102.699997,105.0,102.699997,105.400002,575200.0
417910,2013-07-11,DNB,106.099998,107.790001,106.08000200000001,108.110001,682700.0
418398,2013-07-12,DNB,107.790001,107.589996,106.809998,108.25,398800.0
418886,2013-07-15,DNB,107.510002,106.66999799999999,106.57,108.029999,617100.0
419374,2013-07-16,DNB,106.68,106.220001,105.959999,107.16999799999999,381500.0
419862,2013-07-17,DNB,106.459999,105.970001,105.870003,107.300003,358000.0
420350,2013-07-18,DNB,106.18,106.760002,106.18,107.800003,342800.0
420838,2013-07-19,DNB,106.720001,107.0,105.940002,107.300003,273300.0
421326,2013-07-22,DNB,106.989998,106.559998,106.5,107.769997,244100.0
421814,2013-07-23,DNB,106.75,106.980003,106.529999,107.589996,356200.0
422302,2013-07-24,DNB,107.449997,106.480003,106.269997,107.93,282300.0
422790,2013-07-25,DNB,106.400002,106.75,106.099998,107.08000200000001,488400.0
423278,2013-07-26,DNB,106.459999,103.120003,102.970001,112.099998,752700.0
423766,2013-07-29,DNB,102.849998,102.75,102.629997,104.389999,632700.0
424254,2013-07-30,DNB,103.07,102.690002,102.300003,103.370003,383700.0
424742,2013-07-31,DNB,102.779999,103.629997,102.290001,104.41999799999999,599200.0
425230,2013-08-01,DNB,104.739998,105.989998,104.199997,107.610001,481400.0
425718,2013-08-02,DNB,105.779999,107.040001,105.739998,107.150002,231200.0
426206,2013-08-05,DNB,106.980003,106.959999,106.529999,107.83000200000001,370200.0
426694,2013-08-06,DNB,106.790001,105.809998,105.16999799999999,106.980003,242200.0
427182,2013-08-07,DNB,105.360001,104.93,103.519997,105.629997,364400.0
427670,2013-08-08,DNB,105.599998,107.089996,105.16999799999999,107.269997,306000.0
428158,2013-08-09,DNB,106.970001,107.110001,106.540001,107.699997,308100.0
428646,2013-08-12,DNB,106.410004,106.5,106.32,107.440002,226700.0
429134,2013-08-13,DNB,106.760002,107.610001,106.559998,108.139999,294200.0
429622,2013-08-14,DNB,107.559998,105.480003,105.459999,108.120003,294600.0
430111,2013-08-15,DNB,104.5,102.809998,101.860001,104.949997,380100.0
430600,2013-08-16,DNB,103.209999,102.279999,101.959999,103.260002,297500.0
431089,2013-08-19,DNB,101.910004,101.349998,101.309998,103.0,242600.0
431578,2013-08-20,DNB,101.339996,102.470001,101.08000200000001,102.870003,498200.0
432067,2013-08-21,DNB,101.970001,101.720001,101.339996,102.43,230100.0
432556,2013-08-22,DNB,102.040001,103.940002,102.040001,104.349998,181700.0
433045,2013-08-23,DNB,104.010002,104.120003,103.269997,104.489998,162100.0
433534,2013-08-26,DNB,104.209999,103.480003,103.440002,104.879997,137500.0
434023,2013-08-27,DNB,102.879997,100.809998,100.800003,103.459999,238800.0
434512,2013-08-28,DNB,100.610001,100.379997,100.160004,101.32,242800.0
435001,2013-08-29,DNB,100.050003,100.510002,99.290001,101.33000200000001,205400.0
435490,2013-08-30,DNB,100.709999,99.480003,99.150002,100.910004,272700.0
435979,2013-09-03,DNB,100.650002,99.690002,98.690002,101.059998,327700.0
436468,2013-09-04,DNB,99.790001,100.309998,99.489998,100.540001,170000.0
436957,2013-09-05,DNB,100.16999799999999,100.82,99.949997,101.41999799999999,152400.0
437446,2013-09-06,DNB,100.989998,100.739998,99.559998,101.779999,297800.0
437935,2013-09-09,DNB,101.139999,102.16999799999999,100.75,102.779999,196400.0
438424,2013-09-10,DNB,102.610001,103.769997,102.010002,103.980003,314500.0
438913,2013-09-11,DNB,103.769997,103.650002,103.32,104.959999,365300.0
439402,2013-09-12,DNB,103.699997,103.809998,103.239998,104.800003,904700.0
439891,2013-09-13,DNB,104.150002,104.860001,103.629997,105.440002,214900.0
440380,2013-09-16,DNB,106.120003,105.440002,105.279999,106.389999,192500.0
440869,2013-09-17,DNB,105.68,107.0,105.599998,107.010002,206400.0
441358,2013-09-18,DNB,106.989998,107.910004,105.809998,108.110001,244900.0
441847,2013-09-19,DNB,108.110001,107.860001,107.5,108.900002,253100.0
442336,2013-09-20,DNB,107.75,103.870003,103.410004,107.83000200000001,816200.0
442825,2013-09-23,DNB,103.43,104.529999,102.25,105.0,339800.0
443314,2013-09-24,DNB,104.730003,103.980003,103.839996,104.769997,274000.0
443803,2013-09-25,DNB,104.0,104.0,103.209999,104.709999,179000.0
444292,2013-09-26,DNB,103.989998,104.370003,103.760002,105.010002,101200.0
444781,2013-09-27,DNB,103.610001,104.16999799999999,103.110001,104.370003,101400.0
445270,2013-09-30,DNB,103.410004,103.849998,103.279999,104.41999799999999,321800.0
445759,2013-10-01,DNB,104.160004,104.860001,103.790001,105.519997,470200.0
446248,2013-10-02,DNB,104.5,104.059998,103.239998,104.839996,453200.0
446737,2013-10-03,DNB,103.699997,102.83000200000001,102.410004,103.900002,304400.0
447226,2013-10-04,DNB,102.709999,103.57,102.360001,104.290001,211100.0
447715,2013-10-07,DNB,102.769997,102.690002,102.68,103.989998,227100.0
448204,2013-10-08,DNB,102.690002,101.519997,100.43,103.139999,303300.0
448693,2013-10-09,DNB,101.809998,100.349998,99.400002,102.139999,366400.0
449182,2013-10-10,DNB,101.400002,103.129997,101.400002,103.239998,238500.0
449671,2013-10-11,DNB,102.639999,104.510002,102.639999,104.620003,138100.0
450160,2013-10-14,DNB,103.970001,104.940002,103.93,105.110001,172000.0
450649,2013-10-15,DNB,104.550003,103.639999,103.589996,105.970001,268400.0
451138,2013-10-16,DNB,104.139999,106.16999799999999,104.139999,106.33000200000001,364800.0
451627,2013-10-17,DNB,105.910004,107.07,104.949997,107.190002,232600.0
452116,2013-10-18,DNB,107.209999,106.57,106.43,107.93,275600.0
452605,2013-10-21,DNB,106.720001,106.730003,106.150002,107.059998,171300.0
453094,2013-10-22,DNB,107.0,107.099998,105.43,107.730003,266800.0
453583,2013-10-23,DNB,106.709999,106.43,105.66999799999999,107.230003,201300.0
454072,2013-10-24,DNB,106.93,106.82,106.339996,108.040001,261800.0
454561,2013-10-25,DNB,107.510002,108.449997,106.860001,109.139999,219300.0
455050,2013-10-28,DNB,108.629997,109.089996,108.360001,109.730003,285000.0
455539,2013-10-29,DNB,109.220001,109.629997,108.760002,109.889999,279300.0
456028,2013-10-30,DNB,110.0,107.989998,107.589996,110.150002,308700.0
456517,2013-10-31,DNB,107.639999,108.790001,107.58000200000001,109.620003,331600.0
457006,2013-11-01,DNB,108.730003,108.489998,107.269997,109.82,423000.0
457495,2013-11-04,DNB,108.980003,109.239998,108.690002,110.150002,380700.0
457984,2013-11-05,DNB,114.0,106.760002,106.550003,114.0,820800.0
458473,2013-11-06,DNB,107.639999,108.239998,107.379997,108.949997,736500.0
458962,2013-11-07,DNB,108.690002,108.220001,108.019997,109.43,479800.0
459451,2013-11-08,DNB,108.18,111.449997,108.150002,111.760002,509600.0
459940,2013-11-11,DNB,111.379997,111.18,110.970001,112.279999,343500.0
460429,2013-11-12,DNB,111.150002,110.940002,110.639999,111.779999,364300.0
460918,2013-11-13,DNB,110.540001,110.959999,110.470001,111.150002,498200.0
461407,2013-11-14,DNB,111.269997,110.760002,110.589996,111.400002,365500.0
461896,2013-11-15,DNB,110.66999799999999,113.43,110.66999799999999,113.449997,277900.0
462386,2013-11-18,DNB,113.91999799999999,116.08000200000001,113.379997,116.269997,626200.0
462876,2013-11-19,DNB,116.269997,115.010002,114.900002,117.599998,500200.0
463366,2013-11-20,DNB,115.33000200000001,115.059998,114.33000200000001,115.800003,289300.0
463856,2013-11-21,DNB,115.519997,116.040001,115.220001,116.150002,325900.0
464346,2013-11-22,DNB,116.0,116.559998,115.629997,116.58000200000001,214700.0
464836,2013-11-25,DNB,116.5,115.800003,115.550003,116.5,185200.0
465326,2013-11-26,DNB,115.910004,116.779999,115.809998,117.41999799999999,313900.0
465816,2013-11-27,DNB,117.099998,117.300003,116.620003,117.690002,168200.0
466306,2013-11-29,DNB,117.489998,116.849998,116.540001,117.690002,129100.0
466796,2013-12-02,DNB,116.809998,117.279999,116.339996,117.629997,309000.0
467286,2013-12-03,DNB,116.66999799999999,117.239998,116.300003,117.839996,256300.0
467776,2013-12-04,DNB,116.459999,115.989998,114.470001,117.099998,287500.0
468266,2013-12-05,DNB,115.970001,116.150002,115.489998,116.739998,215100.0
468756,2013-12-06,DNB,117.639999,119.440002,117.120003,119.58000200000001,226700.0
469246,2013-12-09,DNB,119.699997,118.290001,118.089996,120.91999799999999,345500.0
469736,2013-12-10,DNB,118.050003,116.43,116.279999,118.230003,409200.0
470226,2013-12-11,DNB,116.379997,115.589996,115.379997,116.510002,761000.0
470716,2013-12-12,DNB,115.58000200000001,116.32,115.410004,116.58000200000001,462700.0
471206,2013-12-13,DNB,116.440002,115.190002,115.190002,116.93,399600.0
471696,2013-12-16,DNB,115.589996,115.83000200000001,115.379997,116.230003,446500.0
472186,2013-12-17,DNB,115.75,115.160004,115.0,115.989998,437400.0
472676,2013-12-18,DNB,115.290001,116.57,113.760002,116.800003,558300.0
473166,2013-12-19,DNB,116.260002,117.970001,116.260002,118.029999,418000.0
473656,2013-12-20,DNB,118.300003,120.610001,117.860001,120.940002,471000.0
474146,2013-12-23,DNB,121.110001,122.860001,120.690002,123.139999,429000.0
474636,2013-12-24,DNB,122.480003,122.900002,122.480003,123.209999,119200.0
475126,2013-12-26,DNB,122.910004,123.32,121.83000200000001,123.489998,259200.0
475616,2013-12-27,DNB,124.16999799999999,123.41999799999999,122.66999799999999,124.16999799999999,320500.0
476106,2013-12-30,DNB,123.160004,122.68,122.150002,123.239998,195200.0
476596,2013-12-31,DNB,122.970001,122.75,122.339996,122.970001,262100.0
477086,2014-01-02,DNB,122.550003,120.739998,120.370003,122.910004,429600.0
477576,2014-01-03,DNB,121.16999799999999,121.949997,120.779999,122.019997,513900.0
478066,2014-01-06,DNB,122.440002,120.480003,120.470001,123.139999,443400.0
478556,2014-01-07,DNB,121.489998,121.400002,120.800003,122.470001,367100.0
479046,2014-01-08,DNB,121.400002,122.91999799999999,120.860001,123.25,475800.0
479536,2014-01-09,DNB,122.959999,123.849998,122.650002,124.08000200000001,407100.0
480026,2014-01-10,DNB,123.980003,122.980003,122.5,124.589996,397400.0
480516,2014-01-13,DNB,122.489998,119.379997,119.239998,123.209999,399900.0
481006,2014-01-14,DNB,120.0,119.949997,119.379997,120.269997,488400.0
481496,2014-01-15,DNB,120.25,119.489998,119.349998,121.290001,401400.0
481986,2014-01-16,DNB,119.510002,119.529999,118.260002,120.150002,406000.0
482476,2014-01-17,DNB,119.519997,118.970001,118.870003,120.199997,560100.0
482966,2014-01-21,DNB,119.910004,118.739998,118.510002,120.33000200000001,407200.0
483456,2014-01-22,DNB,119.150002,118.199997,118.07,119.160004,308900.0
483946,2014-01-23,DNB,117.239998,115.610001,115.379997,117.339996,469100.0
484436,2014-01-24,DNB,115.190002,113.300003,113.220001,115.900002,496000.0
484926,2014-01-27,DNB,113.470001,111.639999,110.739998,113.470001,490500.0
485416,2014-01-28,DNB,112.0,111.099998,110.389999,112.0,463600.0
485906,2014-01-29,DNB,110.029999,109.769997,109.550003,111.989998,627100.0
486396,2014-01-30,DNB,110.970001,111.019997,110.32,111.440002,491700.0
486886,2014-01-31,DNB,109.18,110.0,109.08000200000001,111.059998,649800.0
487376,2014-02-03,DNB,109.68,106.459999,106.239998,110.040001,1022000.0
487866,2014-02-04,DNB,115.300003,95.58000200000001,95.0,115.300003,2803000.0
488356,2014-02-05,DNB,94.66999799999999,97.25,94.290001,97.879997,1193800.0
488846,2014-02-06,DNB,97.730003,97.220001,96.519997,98.230003,545000.0
489336,2014-02-07,DNB,97.709999,97.760002,97.32,98.5,401800.0
489826,2014-02-10,DNB,97.470001,97.41999799999999,96.709999,97.760002,593800.0
490316,2014-02-11,DNB,97.540001,96.510002,96.300003,97.82,550400.0
490806,2014-02-12,DNB,96.93,97.550003,96.83000200000001,97.760002,446100.0
491296,2014-02-13,DNB,99.5,97.660004,96.760002,99.5,547600.0
491786,2014-02-14,DNB,97.699997,97.260002,96.769997,98.010002,443900.0
492276,2014-02-18,DNB,97.470001,96.690002,96.290001,98.010002,394400.0
492766,2014-02-19,DNB,96.639999,95.589996,95.480003,97.239998,538100.0
493256,2014-02-20,DNB,95.75,94.870003,94.709999,96.0,813300.0
493746,2014-02-21,DNB,94.730003,95.540001,94.440002,95.760002,955100.0
494236,2014-02-24,DNB,96.07,99.720001,95.959999,100.449997,1768200.0
494726,2014-02-25,DNB,99.730003,98.709999,97.82,100.019997,914400.0
495216,2014-02-26,DNB,98.699997,98.83000200000001,98.309998,99.91999799999999,999300.0
495706,2014-02-27,DNB,98.779999,98.910004,98.120003,99.599998,551400.0
496196,2014-02-28,DNB,99.089996,99.209999,98.349998,99.839996,979900.0
496686,2014-03-03,DNB,98.900002,98.66999799999999,97.519997,99.400002,858400.0
497176,2014-03-04,DNB,99.0,98.93,98.57,99.980003,825100.0
497666,2014-03-05,DNB,98.91999799999999,99.099998,98.400002,99.66999799999999,868300.0
498156,2014-03-06,DNB,99.07,99.029999,98.5,99.82,643800.0
498646,2014-03-07,DNB,99.620003,99.239998,99.019997,100.290001,916800.0
499136,2014-03-10,DNB,99.25,99.860001,98.970001,100.110001,332300.0
499626,2014-03-11,DNB,100.43,99.33000200000001,99.16999799999999,100.940002,429900.0
500116,2014-03-12,DNB,98.910004,98.230003,97.25,98.910004,677200.0
500606,2014-03-13,DNB,98.260002,96.519997,96.360001,98.5,509300.0
501096,2014-03-14,DNB,96.309998,98.190002,96.059998,98.480003,970600.0
501586,2014-03-17,DNB,98.690002,99.0,98.230003,100.16999799999999,642900.0
502076,2014-03-18,DNB,98.980003,101.529999,98.980003,101.900002,515700.0
502566,2014-03-19,DNB,101.709999,101.82,100.760002,102.58000200000001,635400.0
503056,2014-03-20,DNB,101.33000200000001,102.199997,101.33000200000001,102.690002,361800.0
503546,2014-03-21,DNB,102.910004,101.589996,101.269997,102.970001,765900.0
504036,2014-03-24,DNB,101.389999,101.389999,100.239998,101.839996,551900.0
