,date,symbol,open,close,low,high,volume
270524,2012-04-16,OXY,85.6525921306,83.7428099808,83.6372418426,86.0844539348,6340400.0
270994,2012-04-17,OXY,84.8176621881,85.1535537428,84.13628119010001,85.3838848369,4567500.0
271464,2012-04-18,OXY,84.7024961613,84.4241909789,84.13628119010001,85.2207303263,3428100.0
271934,2012-04-19,OXY,84.6065335893,84.6641132438,84.1938598849,85.7773560461,3500100.0
272404,2012-04-20,OXY,85.0191996162,85.03839539350001,84.0978896354,85.4894452975,4516300.0
272874,2012-04-23,OXY,83.61804606529999,84.3762024952,82.9846468331,84.47217274479999,3382600.0
273344,2012-04-24,OXY,84.6737101728,84.6641132438,83.6660278311,84.7600825336,3399900.0
273814,2012-04-25,OXY,85.5086410749,86.47793282149999,84.5969357006,86.62188387719999,4489700.0
274284,2012-04-26,OXY,86.1132476008,88.1957821498,85.230328215,88.3589299425,5853300.0
274754,2012-04-27,OXY,88.7236142035,88.04223320540001,87.78311612290001,89.03071305190001,4475500.0
275224,2012-04-30,OXY,87.89827447219999,87.5431871402,87.05374568139999,88.0230374281,3748000.0
275694,2012-05-01,OXY,87.7927140116,89.1458790787,87.533596929,90.0000047985,3849800.0
276164,2012-05-02,OXY,88.1669894434,88.65643762,87.52399904030001,88.8483704415,3737300.0
276634,2012-05-03,OXY,88.94434069100001,86.1996199617,85.95010076780001,88.973134357,4836800.0
277104,2012-05-04,OXY,85.1727495202,84.3378186181,83.426106526,85.5566295586,5841000.0
277574,2012-05-07,OXY,84.2226535509,84.1650738964,83.426106526,84.740887716,3372400.0
278044,2012-05-08,OXY,83.3397341651,83.426106526,81.0172773513,83.61804606529999,5847700.0
278514,2012-05-09,OXY,81.8138243762,80.8829232246,80.1823464492,82.0249596929,7955700.0
278984,2012-05-10,OXY,82.1209222649,81.5930978887,81.3723646833,82.6103714012,3963700.0
279454,2012-05-11,OXY,80.7581602688,80.3838848369,80.21114011520001,82.015362764,3893500.0
279924,2012-05-14,OXY,78.982731286,78.36852687140001,78.157390595,79.3378186181,5417200.0
280394,2012-05-15,OXY,78.48369289829999,76.6794702496,76.3723646833,79.10748752399999,7182200.0
280864,2012-05-16,OXY,77.44722360850001,76.0364721689,75.9596976968,78.38772264880001,5590400.0
281334,2012-05-17,OXY,75.6813848369,75.4990422265,75.26871881,76.9673733206,6186400.0
281804,2012-05-18,OXY,76.0556679463,76.4395412668,75.9309049904,78.0518310941,9583500.0
282274,2012-05-21,OXY,76.7562447217,77.6103714012,76.5643042227,77.7639203455,5148700.0
282744,2012-05-22,OXY,77.6487543187,77.5815777352,76.9481775432,79.1746717851,4037300.0
283214,2012-05-23,OXY,76.8330191939,77.8406948177,74.942425144,77.8982735125,5431300.0
283684,2012-05-24,OXY,78.5220758158,78.09981190020001,77.1017341651,78.5220758158,4132700.0
284154,2012-05-25,OXY,78.2149779271,77.7543224569,77.53359596930001,78.5604673705,3101800.0
284624,2012-05-29,OXY,78.7332120922,79.54894721689999,78.7332120922,80.3742869482,3981300.0
285094,2012-05-30,OXY,78.2149779271,77.0537456814,76.4011573897,78.2725566219,4836200.0
285564,2012-05-31,OXY,76.9001967371,76.0748637236,74.9808080615,77.1689117083,7023300.0
286034,2012-06-01,OXY,74.7312888676,75.4030729367,73.50288003840001,75.8829232246,8468300.0
286504,2012-06-04,OXY,75.9788934741,76.9289894434,75.0671804223,77.2936669866,7401600.0
286974,2012-06-05,OXY,77.1305201536,77.9078714012,76.77543282149999,78.2629587332,5691700.0
287444,2012-06-06,OXY,78.6852226488,81.1612360845,78.62764395399999,81.218815739,6329400.0
287914,2012-06-07,OXY,82.2552840691,81.51631573899999,81.19002207300001,84.6257216891,7726400.0
288384,2012-06-08,OXY,80.87332629560001,81.6218838772,80.1151698657,82.1017351248,4392100.0
288854,2012-06-11,OXY,82.3032648753,79.8080642995,79.6449165068,82.7159318618,4916700.0
289324,2012-06-12,OXY,80.64300191939999,80.21114011520001,79.5201612284,81.17082629560001,5002200.0
289794,2012-06-13,OXY,79.6929059501,79.913631478,79.4145930902,80.78695297510001,3796600.0
290264,2012-06-14,OXY,80.2015422265,80.1151698657,79.36660460659999,80.9692955855,4882000.0
290734,2012-06-15,OXY,80.81574664109999,81.8042264876,80.1439558542,81.8138243762,5275000.0
291204,2012-06-18,OXY,80.98849136279999,80.4318666027,79.7216919386,81.0460710173,6329900.0
291674,2012-06-19,OXY,81.09405182350001,80.6238061421,80.1439558542,81.57390307109999,4442800.0
292144,2012-06-20,OXY,80.8925211133,81.0076794626,79.913631478,81.6794702496,6766000.0
292614,2012-06-21,OXY,81.065265835,76.0748637236,75.91170921310001,81.3147850288,10904900.0
293084,2012-06-22,OXY,76.5547072937,76.2859923225,75.4606593091,77.3224606526,11723900.0
293554,2012-06-25,OXY,75.8829232246,74.2130547025,73.829181382,75.90211900199999,8257500.0
294024,2012-06-26,OXY,74.145878119,75.8445326296,73.9923291747,76.27639443380001,6438800.0
294494,2012-06-27,OXY,76.2188147793,77.0537456814,75.9788934741,77.7543224569,6517500.0
294964,2012-06-28,OXY,76.4107552783,77.6775479847,75.81574664109999,77.8119011517,4963700.0
295434,2012-06-29,OXY,80.230328215,82.312862764,79.913631478,82.370450096,8299200.0
295904,2012-07-02,OXY,82.4664117083,82.476009597,80.8829232246,82.7159318618,5318700.0
296374,2012-07-03,OXY,83.2533618043,84.4913675624,82.9174692899,85.1439558542,4241700.0
296844,2012-07-05,OXY,83.86756621880001,82.9846468331,82.7735182342,84.3378186181,3373200.0
297314,2012-07-06,OXY,81.38196257199999,81.8138243762,80.9405028791,82.4184309021,3217100.0
297784,2012-07-09,OXY,81.6122859885,81.7562447217,80.79655086380001,82.015362764,3439000.0
298254,2012-07-10,OXY,81.9865690979,79.8848387716,79.54894721689999,82.5144011517,3442800.0
298724,2012-07-11,OXY,80.1919443378,81.1612360845,80.1919443378,82.1017351248,3796200.0
299194,2012-07-12,OXY,80.21114011520001,80.5566295586,79.5585441459,81.09405182350001,4947600.0
299664,2012-07-13,OXY,80.8541305183,81.8905988484,80.6046113244,82.2264904031,3049400.0
300134,2012-07-16,OXY,81.7274520154,82.0345499041,81.09405182350001,82.4184309021,2369000.0
300604,2012-07-17,OXY,82.5719798465,83.0614213052,80.6525921306,83.1382034549,4130300.0
301074,2012-07-18,OXY,83.0134395394,83.4357034549,82.312862764,83.94434069100001,2918200.0
301544,2012-07-19,OXY,83.8291823417,83.65643762,82.9078714012,84.3186228407,3950600.0
302014,2012-07-20,OXY,82.7447245682,83.68522360850001,82.3512543187,83.7332120922,3988900.0
302484,2012-07-23,OXY,81.6698723609,81.5355115164,80.78695297510001,82.0729414588,4064500.0
302954,2012-07-24,OXY,81.4971276392,80.3646890595,79.0595057582,81.77543282149999,3552200.0
303424,2012-07-25,OXY,80.8925211133,80.1535537428,79.4145930902,81.3339808062,4757800.0
303894,2012-07-26,OXY,82.0441477927,83.80038867569999,80.81574664109999,83.982731286,5434500.0
304364,2012-07-27,OXY,84.1266833014,85.0479856046,82.8119021114,85.7197773513,4853400.0
304834,2012-07-30,OXY,85.1823474089,85.6334040308,84.740887716,86.0748637236,3251700.0
305304,2012-07-31,OXY,85.3358963532,83.5220758158,83.28215451060001,85.9405028791,3624500.0
305774,2012-08-01,OXY,84.1170854127,84.28023224569999,82.533596929,84.7696804223,3398200.0
306244,2012-08-02,OXY,83.1765863724,82.1977044146,80.8253368522,83.1765863724,4630300.0
306714,2012-08-03,OXY,83.95393857970001,85.0000047985,83.88676103649999,85.6717879079,3341500.0
307184,2012-08-06,OXY,85.4414644914,84.7024961613,84.6833080615,86.0076794626,3325400.0
307654,2012-08-07,OXY,85.4222687141,87.0825393474,85.4222687141,87.9366650672,3970500.0
308124,2012-08-08,OXY,86.70825623799999,87.46641266799999,86.51631669870001,87.8598905951,3453300.0
308594,2012-08-09,OXY,87.04414875239999,86.8618061421,86.62188387719999,87.81190211139999,2755900.0
309064,2012-08-10,OXY,86.2380115164,87.7159318618,85.7389644914,87.81190211139999,2473800.0
309534,2012-08-13,OXY,87.2360882918,86.4203541267,85.93090499040001,87.41843090219999,3064600.0
310004,2012-08-14,OXY,87.04414875239999,86.26679654510001,85.902119002,87.15931381959999,2879100.0
310474,2012-08-15,OXY,86.1708262956,85.4414644914,84.9616132438,86.2859923225,5111600.0
310944,2012-08-16,OXY,85.79655182350001,85.6621900192,85.1727495202,85.9213071018,3448100.0
311414,2012-08-17,OXY,85.8541305183,85.1343579655,85.0000047985,86.1132476008,3250100.0
311884,2012-08-20,OXY,84.942425144,85.0479856046,84.7600825336,85.393475048,2284600.0
312354,2012-08-21,OXY,85.3071026872,84.5777399233,84.2322504799,85.88292418430001,2686400.0
312824,2012-08-22,OXY,84.2226535509,85.2495239924,83.9059568139,85.3742869482,3393600.0
313294,2012-08-23,OXY,84.7600825336,83.7428099808,83.71401631479999,84.9136324377,4114500.0
313764,2012-08-24,OXY,83.3301362764,84.3570067179,82.7159318618,84.6065335893,2812900.0
314234,2012-08-27,OXY,84.3570067179,83.97313339739999,83.4548992323,84.875240883,2118900.0
314704,2012-08-28,OXY,83.87716314779999,83.9251449137,83.3973205375,84.3762024952,2037100.0
315174,2012-08-29,OXY,84.1842619962,82.7543224569,82.6775479847,84.1842619962,2461300.0
315644,2012-08-30,OXY,82.3512543187,80.8829232246,80.8349347409,82.4472245682,3964800.0
316114,2012-08-31,OXY,81.7370499041,81.5835,81.0460710173,82.015362764,3651700.0
316584,2012-09-04,OXY,81.7658426104,79.7600825336,79.28023224569999,82.1209222649,5491700.0
317054,2012-09-05,OXY,79.06910364689999,79.3186228407,78.9347428023,79.8368570058,5061900.0
317524,2012-09-06,OXY,79.7024961613,80.90211900199999,79.4817696737,81.68906046069999,4735200.0
317994,2012-09-07,OXY,81.3147850288,83.6372418426,81.26679654510001,83.6756257198,4827400.0
318464,2012-09-10,OXY,83.3493310941,82.8406948177,82.8214990403,83.78119385800001,2468300.0
318934,2012-09-11,OXY,83.4069107486,82.9558608446,82.8886765835,84.06910364689999,3074300.0
319404,2012-09-12,OXY,83.4453013436,83.3589289828,82.4568224569,83.68522360850001,3050200.0
319874,2012-09-13,OXY,83.5988512476,86.8138243762,83.5124788868,86.92899040309999,5120100.0
320344,2012-09-14,OXY,87.15931381959999,88.2437639156,86.96737332059999,89.8272600768,6303700.0
320814,2012-09-17,OXY,87.9558608446,86.42994433790001,86.30518809979999,88.2149779271,6733700.0
321284,2012-09-18,OXY,86.42994433790001,85.6525921306,85.3646900192,86.6602754319,4030700.0
321754,2012-09-19,OXY,85.259121881,83.94434069100001,83.8291823417,85.5182389636,4803700.0
322224,2012-09-20,OXY,83.2629587332,84.06910364689999,82.6775479847,84.3090259117,6872700.0
322694,2012-09-21,OXY,84.6929059501,83.86756621880001,83.4069107486,84.7888685221,7859300.0
323164,2012-09-24,OXY,82.8886765835,83.3109481766,82.533596929,83.7619980807,2986500.0
323634,2012-09-25,OXY,83.7619980807,81.8905988484,81.708256238,83.8963589252,4340000.0
324104,2012-09-26,OXY,81.57390307109999,81.5835,81.1612360845,82.1593138196,3364800.0
324574,2012-09-27,OXY,82.2552840691,82.7831161229,81.1132476008,82.8694884837,3888900.0
325044,2012-09-28,OXY,82.2936669866,82.5911756238,81.8522149712,83.10940978890001,3952700.0
325514,2012-10-01,OXY,83.1477936661,82.8982744722,82.6103714012,83.86756621880001,3807600.0
325984,2012-10-02,OXY,82.9078714012,81.7178541267,81.1132476008,83.2533618043,6282600.0
326454,2012-10-03,OXY,81.8042264876,80.3071026872,79.8464548945,81.84261804229999,5054300.0
326924,2012-10-04,OXY,80.90211900199999,81.9481775432,80.4606593091,82.0729414588,4879700.0
327394,2012-10-05,OXY,82.533596929,81.5835,81.0364731286,82.6391573897,4125100.0
327864,2012-10-08,OXY,80.9788934741,80.80614875239999,80.64300191939999,81.3723646833,2448000.0
328334,2012-10-09,OXY,81.0076794626,80.0479856046,79.9808090212,81.5259136277,4393900.0
328804,2012-10-10,OXY,79.8464548945,78.9059568139,78.71401631479999,80.0863761997,4888200.0
329274,2012-10-11,OXY,79.7888685221,79.2898291747,79.2898291747,80.4126708254,3570300.0
329744,2012-10-12,OXY,79.1746717851,78.62764395399999,78.50288003840001,79.8848387716,3632600.0
330214,2012-10-15,OXY,78.6372418426,78.4069107486,77.3608512476,78.8579673705,5917700.0
330684,2012-10-16,OXY,79.0019270634,79.8176612284,78.71401631479999,80.2015422265,6193700.0
331154,2012-10-17,OXY,80.3358963532,81.19002207300001,80.0575834933,81.36276679470001,5273700.0
331624,2012-10-18,OXY,81.065265835,82.0729414588,80.91170921310001,82.6103714012,4432400.0
332094,2012-10-19,OXY,82.1593138196,80.9501007678,80.4126708254,82.1689117083,3844800.0
332564,2012-10-22,OXY,80.6238061421,79.4721717851,78.9923291747,80.7773560461,4552600.0
333034,2012-10-23,OXY,78.4069107486,78.0038416507,77.3992351248,78.7332120922,4259600.0
333504,2012-10-24,OXY,78.28215451060001,77.4280287908,77.0825393474,78.70441842609999,5073800.0
333974,2012-10-25,OXY,80.0000038388,79.1938598849,76.5739021114,80.5182389636,11509500.0
334444,2012-10-26,OXY,78.20538003840001,77.1977044146,76.9385873321,79.2994270634,7566600.0
334914,2012-10-31,OXY,78.36852687140001,75.77735508640001,74.9328272553,78.36852687140001,9032000.0
335384,2012-11-01,OXY,76.1036497121,75.8733253359,75.5758176584,77.0153618043,6787600.0
335854,2012-11-02,OXY,76.51631573899999,75.1727485605,74.779278311,77.1497159309,6000800.0
336324,2012-11-05,OXY,74.9904059501,74.6929059501,74.5393483686,75.33589539350001,5914800.0
336794,2012-11-06,OXY,75.1439558542,76.3723646833,74.7120930902,76.51631573899999,6860900.0
337264,2012-11-07,OXY,75.1151698657,74.3282207294,73.7715950096,75.4126698657,7145700.0
337734,2012-11-08,OXY,74.6833080615,73.3301353167,73.29175239930001,75.0287975048,5103900.0
338204,2012-11-09,OXY,73.19578214970001,73.5604664108,73.0806161229,74.5393483686,5657300.0
338674,2012-11-12,OXY,73.79079078699999,73.4453013436,73.22457485609999,74.0595057582,3072200.0
339144,2012-11-13,OXY,72.869487524,71.8426170826,71.7658426104,73.04223224569999,7271000.0
339614,2012-11-14,OXY,72.0633426104,70.98849136279999,70.7293742803,72.2168925144,6500300.0
340084,2012-11-15,OXY,71.3435710173,70.94050191939999,70.51823800390001,71.9289894434,5611600.0
340554,2012-11-16,OXY,70.90211900199999,70.8349337812,69.5105623801,70.93090403069999,8953100.0
341024,2012-11-19,OXY,71.8618051824,72.4184299425,71.6602744722,72.63915643,5679500.0
341494,2012-11-20,OXY,72.0441477927,71.8522149712,71.3339808062,72.3224606526,6312700.0
341964,2012-11-21,OXY,71.8426170826,72.0825383877,71.26679654510001,72.3224606526,3358200.0
342434,2012-11-23,OXY,72.869487524,73.09981190020001,72.3416554703,73.10940978890001,2136800.0
342904,2012-11-26,OXY,72.4088330135,72.2072946258,71.6218829175,72.8886756238,4093000.0
343374,2012-11-27,OXY,71.9289894434,72.4376257198,71.2571986565,72.7927130519,6228800.0
343844,2012-11-28,OXY,71.7946285989,73.12860460659999,71.6794702496,73.21497696739999,4837600.0
344314,2012-11-29,OXY,73.49328214970001,73.1861842611,72.869487524,73.8963589252,4582100.0
344784,2012-11-30,OXY,73.19578214970001,72.1785086373,71.8905978887,73.2053790787,6718300.0
345254,2012-12-03,OXY,72.7351266795,70.61420825340001,70.4414635317,72.8598896354,7142200.0
345724,2012-12-04,OXY,70.3742869482,70.71977639159999,69.7600825336,70.8253368522,5920900.0
346194,2012-12-05,OXY,70.5758166987,71.4875297505,70.2975115163,71.9769702496,5592400.0
346664,2012-12-06,OXY,71.1516381958,71.51631573899999,70.4606593091,71.554706334,4499100.0
347134,2012-12-07,OXY,71.9673733206,72.3320575816,71.7658426104,72.5048023033,5204900.0
347604,2012-12-10,OXY,72.2840767755,72.3128627639,71.8522149712,72.5048023033,3765900.0
348074,2012-12-11,OXY,72.8406948177,72.9462619962,72.5719798465,73.41650767760001,5305900.0
348544,2012-12-12,OXY,73.2341650672,73.3397332054,72.7351266795,73.8099865643,5258600.0
349014,2012-12-13,OXY,73.39731957779999,72.3896372361,72.0057639156,73.4357034549,4925600.0
349484,2012-12-14,OXY,72.1977044146,73.09981190020001,72.1785086373,73.2437629559,3522100.0
349954,2012-12-17,OXY,73.31094721689999,73.4357034549,72.994243762,73.70441842609999,3988000.0
350424,2012-12-18,OXY,73.57965451060001,75.3071026872,73.39731957779999,75.4606593091,5222200.0
350894,2012-12-19,OXY,75.6238061421,75.0863761997,75.0671804223,75.8637274473,5280500.0
351364,2012-12-20,OXY,75.2879145874,75.8349347409,75.0287975048,75.9309049904,4394700.0
351834,2012-12-21,OXY,74.7120930902,74.9904059501,74.2994270634,75.230328215,7228700.0
352304,2012-12-24,OXY,74.7024961613,74.3953973129,74.2226525912,75.0575834933,1615100.0
352774,2012-12-26,OXY,74.7984654511,73.79079078699999,73.5988502879,74.8848378119,2727100.0
353244,2012-12-27,OXY,74.09788867569999,73.8387715931,72.9750479847,74.09788867569999,2966000.0
353714,2012-12-28,OXY,73.2533608446,72.3416554703,72.2648809981,73.50288003840001,3427600.0
354184,2012-12-31,OXY,72.14011804229999,73.5220758158,71.8042255279,73.58925239930001,4631300.0
354663,2013-01-02,OXY,75.1727485605,75.0096017275,74.1650738964,75.33589539350001,4016000.0
355146,2013-01-03,OXY,74.875240883,75.3071026872,74.7120930902,76.12284452979999,3373800.0
355629,2013-01-04,OXY,75.3454932822,76.6218838772,75.3071026872,76.6602744722,3934100.0
356112,2013-01-07,OXY,76.35316890600001,76.6602744722,76.065265835,76.9385873321,3746900.0
356595,2013-01-08,OXY,77.0441477927,78.4261055663,76.69865834939999,78.6948205375,8744700.0
357078,2013-01-09,OXY,78.3205383878,78.80038867569999,78.3109481766,79.1266823417,5647100.0
357561,2013-01-10,OXY,79.6353195778,79.6641122841,78.9155547025,79.8176612284,5366400.0
358044,2013-01-11,OXY,79.5873378119,79.7312888676,79.2610441459,79.8176612284,3616500.0
358527,2013-01-14,OXY,79.750484645,79.3378186181,78.8963589252,80.1343579655,3206900.0
359010,2013-01-15,OXY,79.0115172745,79.1650738964,78.88676103649999,79.4817696737,2703100.0
359493,2013-01-16,OXY,79.06910364689999,78.97313339729999,78.76199712100001,79.2322504799,3200600.0
359976,2013-01-17,OXY,79.3953973129,79.06910364689999,79.0595057582,79.6449165068,3534400.0
360459,2013-01-18,OXY,79.117084453,79.2514462572,78.3205383878,79.2514462572,4982800.0
360942,2013-01-22,OXY,79.06910364689999,80.230328215,78.8579673705,80.2879145874,5216500.0
361425,2013-01-23,OXY,80.230328215,79.5777399233,79.36660460659999,80.3454942419,4318000.0
361908,2013-01-24,OXY,79.7024961613,80.03839539350001,79.7024961613,80.4510614204,3451100.0
362391,2013-01-25,OXY,80.2399261037,80.6717879079,79.875240883,80.7485623801,3516600.0
362874,2013-01-28,OXY,81.1228454895,80.4606593091,79.6737101728,81.17082629560001,3496600.0
363357,2013-01-29,OXY,80.64300191939999,81.6794702496,80.4318666027,81.8138243762,4377800.0
363840,2013-01-30,OXY,81.7274520154,81.8810009597,81.6122859885,82.859890595,6264500.0
364323,2013-01-31,OXY,82.5815777352,84.7120940499,82.1977044146,85.0191996162,14474200.0
364806,2013-02-01,OXY,84.942425144,84.145878119,83.6468397313,84.942425144,7563100.0
365290,2013-02-04,OXY,84.1938598849,84.4433790787,83.97313339739999,84.9520230327,7094700.0
365774,2013-02-05,OXY,84.9520230327,84.8464548945,84.27063435699999,85.1631516315,4972300.0
366258,2013-02-06,OXY,84.3090259117,85.105571977,83.982731286,85.1439558542,4271000.0
366742,2013-02-07,OXY,85.0479856046,84.6161238004,84.2130556622,85.1631516315,4321400.0
367226,2013-02-08,OXY,84.6065335893,84.7984664108,84.54894721689999,85.0287975048,3306300.0
367710,2013-02-11,OXY,84.6833080615,83.6948214972,83.5796554703,84.6929059501,3557100.0
368194,2013-02-12,OXY,83.79079078699999,83.426106526,83.0038416507,83.97313339739999,3668400.0
368678,2013-02-13,OXY,83.589253359,83.4357034549,83.0806161229,83.85796833020001,2488500.0
369162,2013-02-14,OXY,83.2437639156,83.4069107486,82.9654587332,83.79079078699999,4321300.0
369646,2013-02-15,OXY,83.68522360850001,81.2955902112,81.20921785029999,83.7332120922,9802000.0
370130,2013-02-19,OXY,81.6698723609,82.34165643,81.6698723609,82.8214990403,6032900.0
370614,2013-02-20,OXY,82.3032648753,81.1036497121,81.0172773513,82.6871458734,6052400.0
371098,2013-02-21,OXY,80.61420825340001,80.067181382,79.7408867563,80.8829232246,4363100.0
371582,2013-02-22,OXY,80.61420825340001,80.2399261037,80.0000038388,80.61420825340001,3912900.0
372066,2013-02-25,OXY,81.60268809979999,78.819584453,78.80038867569999,82.1017351248,6649200.0
372550,2013-02-26,OXY,79.1842619962,78.48369289829999,77.8406948177,79.4817696737,5740100.0
373034,2013-02-27,OXY,78.3589289828,78.9155547025,78.1861842611,79.2994270634,5292200.0
373518,2013-02-28,OXY,78.9251449137,79.0115172745,78.61804606529999,79.2226525912,5119100.0
374002,2013-03-01,OXY,78.5604673705,79.3186228407,77.9366650672,79.5201612284,3718600.0
374486,2013-03-04,OXY,79.06910364689999,78.3493310941,77.667950096,79.1554760077,3955700.0
374970,2013-03-05,OXY,78.8579673705,79.1266823417,78.62764395399999,79.4913675624,3835800.0
375454,2013-03-06,OXY,79.28023224569999,78.58925239930001,78.0902140116,79.28023224569999,3894100.0
375938,2013-03-07,OXY,78.7236142035,78.3973205375,78.3205383878,78.8963589252,4212400.0
376422,2013-03-08,OXY,78.752400192,79.0787015355,78.5412715931,79.2130547025,4167200.0
376906,2013-03-11,OXY,78.9251449137,79.5393493283,78.6372418426,79.9712111325,3111200.0
377390,2013-03-12,OXY,79.7600825336,80.2207303263,79.6737101728,80.8445326296,3967800.0
377874,2013-03-13,OXY,80.2591209213,79.9232293666,79.8464548945,80.5758176584,4864000.0
378358,2013-03-14,OXY,80.2207303263,80.99808157390001,80.067181382,81.2859923225,5546300.0
378842,2013-03-15,OXY,80.63340403069999,80.29751247600001,79.9520230327,81.1036497121,7951100.0
379326,2013-03-18,OXY,79.36660460659999,79.1746717851,78.9347428023,79.9232293666,4961100.0
379810,2013-03-19,OXY,78.5220758158,76.9481775432,76.1036497121,78.6372418426,8455100.0
380294,2013-03-20,OXY,77.5144011517,75.4606593091,75.33589539350001,77.63915643,8030400.0
380778,2013-03-21,OXY,75.0959740883,75.2015422265,74.7984654511,75.8637274473,6410500.0
381262,2013-03-22,OXY,75.43186564300001,75.4894452975,75.24952303270001,75.9596976968,4073500.0
381746,2013-03-25,OXY,75.7485623801,74.9040335893,74.6545143954,76.0556679463,6306600.0
382230,2013-03-26,OXY,75.0000038388,74.8656506718,74.09788867569999,75.2783166987,6051600.0
382714,2013-03-27,OXY,74.4625738964,74.9808080615,74.3953973129,75.1919443378,4099100.0
383198,2013-03-28,OXY,74.9520230327,75.21114011520001,74.6833080615,75.5662197697,5586800.0
383682,2013-04-01,OXY,75.2879145874,75.7677571977,74.7696804223,76.0172773513,4369200.0
384166,2013-04-02,OXY,76.391559501,77.4280287908,76.0556679463,78.4357034549,8935300.0
384650,2013-04-03,OXY,77.34165643,77.7927130519,76.8618051824,78.38772264880001,8652000.0
385134,2013-04-04,OXY,77.7255287908,78.5220758158,77.2648809981,78.7811928983,7660300.0
385618,2013-04-05,OXY,77.5527840691,78.5508694818,77.5527840691,78.6948205375,5529700.0
386102,2013-04-08,OXY,79.5009654511,77.8502927064,76.7562447217,79.875240883,10963800.0
386586,2013-04-09,OXY,78.29175239930001,78.28215451060001,77.2264904031,78.7715950096,6692500.0
387070,2013-04-10,OXY,78.3301353167,78.0806161229,77.7351266795,78.50288003840001,5160500.0
387554,2013-04-11,OXY,80.61420825340001,80.80614875239999,80.1343579655,81.3243829175,15289900.0
388038,2013-04-12,OXY,80.1919443378,80.0287975048,79.1362802304,80.3742869482,8160300.0
388522,2013-04-15,OXY,79.2130547025,77.44722360850001,77.4280287908,79.46257485609999,6371400.0
389006,2013-04-16,OXY,78.5412715931,78.3109481766,77.2840767755,78.5604673705,4666800.0
389490,2013-04-17,OXY,77.6871458734,77.2072946258,76.26679654510001,78.0422332054,6174100.0
389974,2013-04-18,OXY,77.34165643,76.68906046069999,76.19961996159999,77.8694884837,4984700.0
390458,2013-04-19,OXY,77.1113320538,76.4011573897,75.9692955854,77.351253359,4701800.0
390942,2013-04-22,OXY,76.4683339732,77.312862764,75.81574664109999,77.4856074856,4162200.0
391426,2013-04-23,OXY,77.61996833020001,78.3973205375,77.2264904031,79.2226525912,5716000.0
391910,2013-04-24,OXY,78.5604673705,80.9309049904,78.5604673705,81.1516381958,7699200.0
392394,2013-04-25,OXY,80.2207303263,82.1017351248,79.2226525912,84.3762024952,9944400.0
392878,2013-04-26,OXY,81.95777543189999,83.1669894434,81.1036497121,83.426106526,5886600.0
393362,2013-04-29,OXY,83.8483704415,84.3186228407,82.533596929,84.4913675624,9754700.0
393846,2013-04-30,OXY,84.8368579655,85.6621900192,84.6257216891,86.26679654510001,8160700.0
394330,2013-05-01,OXY,84.9136324377,84.0211151632,83.5412715931,85.2687197697,7557200.0
394814,2013-05-02,OXY,84.5393493283,84.5393493283,83.4069107486,84.8944366603,5581700.0
395298,2013-05-03,OXY,85.3358963532,87.1017351248,85.3167005759,88.2821545106,12350800.0
395782,2013-05-06,OXY,87.03455086379999,85.7581602688,85.5086410749,87.33205854129999,6512800.0
396266,2013-05-07,OXY,85.93090499040001,85.6525921306,85.067181382,86.32438387719999,5792200.0
396750,2013-05-08,OXY,85.64300191939999,85.6813857966,85.2687197697,86.30518809979999,4442300.0
397234,2013-05-09,OXY,85.6813857966,84.64491746649999,84.3474165068,85.7389644914,6149700.0
397718,2013-05-10,OXY,84.3570067179,85.5758176584,84.3570067179,85.5854155471,5444500.0
398202,2013-05-13,OXY,85.4798474089,86.88100095969999,85.2687197697,86.88100095969999,5818500.0
398686,2013-05-14,OXY,86.8522159309,87.3608522073,86.6314817659,87.74472552790002,6237900.0
399170,2013-05-15,OXY,86.8714030711,87.2648819578,86.29559021120001,87.41843090219999,4196200.0
399654,2013-05-16,OXY,86.8905988484,87.3608522073,86.5930988484,88.2245758158,4549800.0
400138,2013-05-17,OXY,87.46641266799999,89.09788963540001,87.015362764,89.09788963540001,6746700.0
400622,2013-05-20,OXY,89.09788963540001,89.9136324377,88.94434069100001,89.96161324379999,3499000.0
401106,2013-05-21,OXY,89.8176621881,89.3090259117,89.270634357,90.6142092131,4427000.0
401590,2013-05-22,OXY,88.8483704415,87.4280287908,86.6506775432,89.5873387716,7972600.0
402074,2013-05-23,OXY,86.3723646833,86.88100095969999,85.3167005759,86.9193925144,4842700.0
402558,2013-05-24,OXY,86.56430518239999,87.12092322459999,85.8253368522,87.5431871402,4026000.0
403042,2013-05-28,OXY,88.77159596930001,88.9155547025,88.5220767755,89.7216919386,5224100.0
403526,2013-05-29,OXY,88.71401727450001,90.7389654511,88.4357044146,91.07486468329999,7255300.0
404010,2013-05-30,OXY,90.6525930903,90.93090499040001,90.11517082540001,91.70825719770001,6378300.0
404494,2013-05-31,OXY,90.93090499040001,88.3589299425,88.3589299425,91.7178541267,10009100.0
404978,2013-06-03,OXY,89.25144625719999,90.4702581574,88.73321209219999,90.49904318620001,7049500.0
405462,2013-06-04,OXY,90.1631516315,90.4606602688,90.0000047985,91.4683349329,6694800.0
405946,2013-06-05,OXY,89.66411324379999,89.6161238004,89.03071305190001,90.60461132440001,5422900.0
406430,2013-06-06,OXY,89.1938598849,88.81958445299999,88.1573915547,89.6353195778,6045700.0
