,date,symbol,open,close,low,high,volume
430947,2013-08-16,XOM,88.010002,87.910004,87.650002,88.489998,11872500.0
431436,2013-08-19,XOM,87.82,86.91999799999999,86.779999,87.870003,11745600.0
431925,2013-08-20,XOM,87.129997,86.83000200000001,86.83000200000001,87.870003,16498800.0
432414,2013-08-21,XOM,86.949997,86.41999799999999,86.389999,87.349998,12766900.0
432903,2013-08-22,XOM,86.58000200000001,86.980003,86.449997,87.41999799999999,10199900.0
433392,2013-08-23,XOM,87.150002,87.519997,86.760002,87.690002,9206400.0
433881,2013-08-26,XOM,87.5,87.089996,86.82,87.699997,10654700.0
434370,2013-08-27,XOM,86.620003,86.82,86.58000200000001,87.489998,13960200.0
434859,2013-08-28,XOM,87.279999,88.839996,87.279999,88.989998,17738800.0
435348,2013-08-29,XOM,88.629997,87.269997,87.230003,88.629997,11407800.0
435837,2013-08-30,XOM,87.389999,87.160004,86.790001,87.550003,12480400.0
436326,2013-09-03,XOM,87.699997,87.150002,86.83000200000001,88.0,10546700.0
436815,2013-09-04,XOM,87.010002,87.760002,86.900002,87.980003,9822300.0
437304,2013-09-05,XOM,88.059998,87.349998,87.33000200000001,88.300003,11740100.0
437793,2013-09-06,XOM,87.489998,87.25,86.800003,87.730003,12950600.0
438282,2013-09-09,XOM,87.339996,88.040001,87.309998,88.190002,9297000.0
438771,2013-09-10,XOM,88.400002,87.82,87.279999,88.400002,11823100.0
439260,2013-09-11,XOM,87.879997,88.839996,87.879997,88.849998,11201200.0
439749,2013-09-12,XOM,88.589996,87.980003,87.860001,88.800003,10917200.0
440238,2013-09-13,XOM,88.150002,88.400002,88.150002,88.879997,8254200.0
440727,2013-09-16,XOM,88.879997,88.66999799999999,88.489998,89.18,9421300.0
441216,2013-09-17,XOM,88.709999,88.940002,88.650002,89.349998,8941200.0
441705,2013-09-18,XOM,88.910004,89.58000200000001,88.370003,89.870003,15134700.0
442194,2013-09-19,XOM,89.639999,89.279999,88.980003,89.739998,11757500.0
442683,2013-09-20,XOM,89.529999,88.660004,88.589996,89.75,20651100.0
443172,2013-09-23,XOM,88.290001,87.75,87.639999,88.910004,12227700.0
443661,2013-09-24,XOM,87.589996,87.360001,87.279999,88.07,12129200.0
444150,2013-09-25,XOM,87.589996,87.139999,86.93,87.599998,13577400.0
444639,2013-09-26,XOM,87.400002,87.07,86.809998,87.449997,9787100.0
445128,2013-09-27,XOM,86.849998,86.900002,86.610001,87.010002,10867100.0
445617,2013-09-30,XOM,86.059998,86.040001,85.610001,86.699997,17486100.0
446106,2013-10-01,XOM,85.989998,86.0,85.779999,86.339996,11885100.0
446595,2013-10-02,XOM,85.75,86.08000200000001,85.279999,86.110001,11841400.0
447084,2013-10-03,XOM,86.040001,85.5,85.339996,86.050003,13923400.0
447573,2013-10-04,XOM,86.309998,86.32,85.68,86.41999799999999,11325500.0
448062,2013-10-07,XOM,85.57,85.900002,85.269997,86.290001,10985800.0
448551,2013-10-08,XOM,85.860001,85.510002,85.470001,85.949997,15335700.0
449040,2013-10-09,XOM,85.349998,85.160004,84.83000200000001,85.589996,13575100.0
449529,2013-10-10,XOM,85.519997,86.040001,84.790001,86.040001,17532400.0
450018,2013-10-11,XOM,85.900002,86.949997,85.5,86.949997,12661800.0
450507,2013-10-14,XOM,86.510002,87.599998,86.510002,87.739998,9742100.0
450996,2013-10-15,XOM,87.470001,86.790001,86.639999,87.58000200000001,12018000.0
451485,2013-10-16,XOM,87.480003,87.309998,86.720001,87.860001,11668100.0
451974,2013-10-17,XOM,87.129997,87.480003,87.010002,87.5,10438200.0
452463,2013-10-18,XOM,87.690002,87.550003,87.300003,87.739998,12425100.0
452952,2013-10-21,XOM,87.5,87.230003,86.839996,87.650002,10730900.0
453441,2013-10-22,XOM,87.290001,87.980003,87.129997,88.150002,12710600.0
453930,2013-10-23,XOM,87.519997,87.610001,86.949997,87.650002,11449100.0
454419,2013-10-24,XOM,87.980003,88.41999799999999,87.970001,88.730003,12288900.0
454908,2013-10-25,XOM,88.230003,87.970001,87.82,88.650002,11382000.0
455397,2013-10-28,XOM,87.83000200000001,88.230003,87.610001,88.459999,9921900.0
455886,2013-10-29,XOM,88.449997,88.93,88.440002,89.029999,10340000.0
456375,2013-10-30,XOM,88.970001,88.809998,88.690002,89.480003,14305900.0
456864,2013-10-31,XOM,89.449997,89.620003,89.199997,90.959999,19185200.0
457353,2013-11-01,XOM,89.739998,89.82,88.269997,90.040001,19023500.0
457842,2013-11-04,XOM,90.0,92.099998,90.0,92.269997,20591600.0
458331,2013-11-05,XOM,91.339996,91.989998,91.239998,93.25,21122500.0
458820,2013-11-06,XOM,92.41999799999999,93.220001,92.120003,93.279999,13464600.0
459309,2013-11-07,XOM,92.639999,91.959999,91.760002,92.980003,16572100.0
459798,2013-11-08,XOM,91.800003,92.730003,91.480003,92.82,12330100.0
460287,2013-11-11,XOM,92.849998,92.959999,92.5,93.230003,7924700.0
460776,2013-11-12,XOM,92.66999799999999,92.66999799999999,92.5,93.32,10727300.0
461265,2013-11-13,XOM,92.220001,92.589996,92.07,92.739998,9280000.0
461754,2013-11-14,XOM,92.68,93.220001,92.68,93.41999799999999,7909200.0
462243,2013-11-15,XOM,94.150002,95.269997,94.029999,95.290001,18374500.0
462733,2013-11-18,XOM,95.980003,95.449997,95.059998,96.0,14243700.0
463223,2013-11-19,XOM,95.400002,95.41999799999999,95.160004,95.790001,12697300.0
463713,2013-11-20,XOM,95.75,94.68,94.370003,95.949997,10455400.0
464203,2013-11-21,XOM,94.849998,94.690002,94.629997,95.389999,9128400.0
464693,2013-11-22,XOM,94.959999,95.010002,94.290001,95.07,8534700.0
465183,2013-11-25,XOM,95.209999,95.089996,94.83000200000001,95.75,10515100.0
465673,2013-11-26,XOM,94.75,94.269997,94.150002,94.809998,11857900.0
466163,2013-11-27,XOM,94.360001,93.800003,93.480003,94.41999799999999,8828100.0
466653,2013-11-29,XOM,93.650002,93.480003,93.300003,94.220001,6770500.0
467143,2013-12-02,XOM,93.269997,93.519997,92.91999799999999,94.040001,9310500.0
467633,2013-12-03,XOM,93.599998,94.389999,93.230003,94.480003,12599500.0
468123,2013-12-04,XOM,94.190002,94.66999799999999,93.91999799999999,94.900002,13074000.0
468613,2013-12-05,XOM,94.07,94.129997,93.91999799999999,94.650002,10586000.0
469103,2013-12-06,XOM,94.970001,95.650002,94.589996,95.709999,12063400.0
469593,2013-12-09,XOM,95.949997,95.839996,95.599998,96.25,15516700.0
470083,2013-12-10,XOM,95.900002,95.709999,95.389999,95.980003,9868100.0
470573,2013-12-11,XOM,95.379997,94.260002,94.160004,95.540001,12811800.0
471063,2013-12-12,XOM,94.5,95.360001,94.279999,95.879997,15562600.0
471553,2013-12-13,XOM,95.129997,95.309998,94.660004,95.91999799999999,10629500.0
472043,2013-12-16,XOM,96.279999,97.220001,96.129997,98.879997,23226000.0
472533,2013-12-17,XOM,97.019997,96.75,96.029999,97.129997,14920900.0
473023,2013-12-18,XOM,97.43,99.540001,97.010002,99.949997,21331300.0
473513,2013-12-19,XOM,99.5,99.43,99.0,99.599998,12905900.0
474003,2013-12-20,XOM,99.389999,98.68,98.599998,99.599998,23331000.0
474493,2013-12-23,XOM,99.0,98.510002,98.389999,99.290001,10127600.0
474983,2013-12-24,XOM,98.33000200000001,99.220001,98.33000200000001,99.440002,4168300.0
475473,2013-12-26,XOM,99.41999799999999,100.900002,99.379997,101.029999,9531200.0
475963,2013-12-27,XOM,101.239998,101.510002,100.989998,101.739998,10209000.0
476453,2013-12-30,XOM,101.529999,100.309998,100.309998,101.550003,9007900.0
476943,2013-12-31,XOM,100.489998,101.199997,100.43,101.389999,8509600.0
477433,2014-01-02,XOM,100.599998,99.75,99.389999,100.760002,11028100.0
477923,2014-01-03,XOM,99.769997,99.510002,99.139999,100.16999799999999,9295600.0
478413,2014-01-06,XOM,99.940002,99.660004,98.889999,100.139999,11848500.0
478903,2014-01-07,XOM,99.610001,101.07,99.41999799999999,101.220001,11187000.0
479393,2014-01-08,XOM,101.190002,100.739998,100.150002,101.190002,11180400.0
479883,2014-01-09,XOM,100.199997,99.760002,99.029999,100.389999,11674300.0
480373,2014-01-10,XOM,99.989998,100.519997,99.120003,100.629997,10535400.0
480863,2014-01-13,XOM,99.910004,98.550003,98.269997,100.099998,12110900.0
481353,2014-01-14,XOM,98.800003,99.120003,98.650002,99.269997,9265000.0
481843,2014-01-15,XOM,99.160004,98.779999,98.629997,99.349998,9425500.0
482333,2014-01-16,XOM,98.790001,98.940002,98.25,99.040001,9421700.0
482823,2014-01-17,XOM,99.18,99.160004,98.66999799999999,100.339996,15998000.0
483313,2014-01-21,XOM,98.57,98.5,98.040001,98.889999,13847300.0
483803,2014-01-22,XOM,98.879997,97.879997,97.839996,98.949997,11642800.0
484293,2014-01-23,XOM,97.25,96.970001,96.010002,97.389999,15393200.0
484783,2014-01-24,XOM,96.18,94.849998,94.82,96.25,14584300.0
485273,2014-01-27,XOM,95.08000200000001,94.91999799999999,94.75,95.58000200000001,12474600.0
485763,2014-01-28,XOM,95.349998,95.650002,94.769997,95.91999799999999,10773600.0
486253,2014-01-29,XOM,94.93,95.110001,94.650002,96.199997,13191500.0
486743,2014-01-30,XOM,94.0,93.989998,93.059998,94.949997,14628400.0
487233,2014-01-31,XOM,92.849998,92.160004,91.699997,93.279999,17361400.0
487723,2014-02-03,XOM,91.91999799999999,90.050003,89.639999,92.309998,20377900.0
488213,2014-02-04,XOM,90.370003,90.019997,89.389999,90.639999,17414400.0
488703,2014-02-05,XOM,90.309998,89.58000200000001,89.379997,90.610001,16393600.0
489193,2014-02-06,XOM,89.510002,89.800003,89.25,90.18,13646100.0
489683,2014-02-07,XOM,90.120003,90.58000200000001,89.75,90.629997,12573800.0
490173,2014-02-10,XOM,90.449997,89.519997,89.360001,90.529999,12237700.0
490663,2014-02-11,XOM,89.559998,90.839996,89.400002,91.0,13422800.0
491153,2014-02-12,XOM,91.010002,91.08000200000001,90.639999,91.860001,10752400.0
491643,2014-02-13,XOM,90.589996,91.43,90.400002,91.650002,9775300.0
492133,2014-02-14,XOM,91.809998,94.110001,91.599998,94.43,18260400.0
492623,2014-02-18,XOM,94.07,94.07,93.360001,94.720001,12979300.0
493113,2014-02-19,XOM,93.800003,93.949997,93.800003,95.290001,12227800.0
493603,2014-02-20,XOM,93.849998,95.370003,93.75,95.769997,14424300.0
494093,2014-02-21,XOM,95.480003,95.029999,94.940002,95.58000200000001,11282200.0
494583,2014-02-24,XOM,95.610001,96.440002,95.410004,97.25,16012500.0
495073,2014-02-25,XOM,96.540001,96.309998,95.959999,96.970001,10663000.0
495563,2014-02-26,XOM,96.559998,95.790001,95.529999,96.860001,9087600.0
496053,2014-02-27,XOM,95.58000200000001,95.839996,95.160004,96.050003,9101200.0
496543,2014-02-28,XOM,95.959999,96.269997,95.779999,96.83000200000001,12651400.0
497033,2014-03-03,XOM,95.760002,95.5,94.83000200000001,96.540001,11896700.0
497523,2014-03-04,XOM,96.589996,96.519997,95.870003,96.860001,12566100.0
498013,2014-03-05,XOM,95.199997,93.800003,93.400002,95.290001,19829600.0
498503,2014-03-06,XOM,93.66999799999999,93.760002,93.269997,93.940002,12610400.0
498993,2014-03-07,XOM,94.370003,94.989998,93.989998,95.059998,12659100.0
499483,2014-03-10,XOM,95.150002,95.5,94.660004,95.550003,9964500.0
499973,2014-03-11,XOM,95.360001,94.010002,93.519997,95.589996,12143600.0
500463,2014-03-12,XOM,93.639999,94.209999,93.550003,94.470001,9705400.0
500953,2014-03-13,XOM,94.440002,93.639999,93.33000200000001,94.57,9872500.0
501443,2014-03-14,XOM,93.58000200000001,93.470001,93.290001,94.220001,11723300.0
501933,2014-03-17,XOM,93.949997,94.32,93.75,94.529999,8676100.0
502423,2014-03-18,XOM,94.410004,94.709999,94.07,95.25,8757300.0
502913,2014-03-19,XOM,94.650002,93.730003,93.129997,95.300003,9914700.0
503403,2014-03-20,XOM,93.440002,94.58000200000001,93.010002,94.739998,10405000.0
503893,2014-03-21,XOM,95.099998,94.309998,94.309998,95.989998,24479800.0
504383,2014-03-24,XOM,94.760002,94.639999,94.480003,95.099998,9539800.0
504873,2014-03-25,XOM,95.099998,94.910004,94.800003,95.82,9796600.0
505363,2014-03-26,XOM,95.559998,94.699997,94.410004,95.58000200000001,11033300.0
505853,2014-03-27,XOM,94.610001,96.239998,94.059998,96.5,15427500.0
506343,2014-03-28,XOM,96.470001,97.699997,96.470001,97.970001,12321800.0
506833,2014-03-31,XOM,98.489998,97.68,97.32,98.849998,12375200.0
507323,2014-04-01,XOM,97.650002,97.730003,97.279999,97.93,9475300.0
507813,2014-04-02,XOM,97.529999,97.949997,97.18,98.059998,9551000.0
508303,2014-04-03,XOM,97.83000200000001,97.93,97.559998,98.540001,10113000.0
508793,2014-04-04,XOM,98.300003,97.360001,97.279999,98.709999,12496100.0
509283,2014-04-07,XOM,97.25,96.779999,96.75,97.529999,10120700.0
509773,2014-04-08,XOM,97.010002,97.449997,96.75,97.879997,10243000.0
510263,2014-04-09,XOM,97.75,97.33000200000001,96.629997,97.790001,10463900.0
510753,2014-04-10,XOM,96.980003,96.779999,96.239998,97.779999,13443400.0
511243,2014-04-11,XOM,96.510002,96.720001,96.279999,97.440002,13352500.0
511733,2014-04-14,XOM,97.489998,97.860001,96.739998,98.059998,9610200.0
512223,2014-04-15,XOM,97.58000200000001,98.68,97.07,98.699997,12961600.0
512713,2014-04-16,XOM,99.050003,99.940002,98.970001,100.099998,12508100.0
513203,2014-04-17,XOM,99.690002,100.41999799999999,99.690002,100.970001,15435700.0
513693,2014-04-21,XOM,100.029999,100.93,99.889999,100.93,8002100.0
514183,2014-04-22,XOM,100.529999,100.370003,100.220001,100.860001,8212100.0
514673,2014-04-23,XOM,100.589996,100.5,100.33000200000001,100.949997,8686000.0
515163,2014-04-24,XOM,100.480003,100.010002,99.860001,100.599998,9057800.0
515653,2014-04-25,XOM,99.989998,100.410004,99.93,100.57,10391500.0
516143,2014-04-28,XOM,100.720001,101.16999799999999,100.309998,101.459999,12710800.0
516633,2014-04-29,XOM,101.57,101.449997,101.230003,102.57,10094600.0
517123,2014-04-30,XOM,101.129997,102.410004,100.709999,102.410004,13966700.0
517613,2014-05-01,XOM,101.959999,101.410004,101.199997,102.389999,11161700.0
518103,2014-05-02,XOM,101.279999,102.010002,100.980003,102.910004,11168100.0
518593,2014-05-05,XOM,101.690002,102.910004,101.58000200000001,103.129997,7614200.0
519083,2014-05-06,XOM,102.599998,102.66999799999999,102.410004,103.300003,9669800.0
519573,2014-05-07,XOM,103.120003,103.110001,102.790001,103.449997,11007400.0
520063,2014-05-08,XOM,103.089996,102.32,102.16999799999999,103.290001,8922500.0
520553,2014-05-09,XOM,101.709999,101.949997,101.260002,102.18,8948800.0
521043,2014-05-12,XOM,102.33000200000001,102.230003,101.529999,102.349998,8830500.0
521533,2014-05-13,XOM,102.18,102.360001,101.940002,102.709999,7528800.0
522023,2014-05-14,XOM,102.360001,102.290001,102.110001,102.68,6999200.0
522513,2014-05-15,XOM,102.0,100.779999,100.33000200000001,102.41999799999999,13658700.0
523003,2014-05-16,XOM,100.589996,100.739998,100.32,101.0,10369200.0
523493,2014-05-19,XOM,100.41999799999999,100.870003,100.41999799999999,101.110001,5851400.0
523983,2014-05-20,XOM,100.690002,100.66999799999999,100.449997,101.08000200000001,6134100.0
524473,2014-05-21,XOM,100.849998,102.029999,100.720001,102.220001,7747900.0
524963,2014-05-22,XOM,101.809998,101.5,101.470001,101.970001,5304300.0
525453,2014-05-23,XOM,101.550003,101.32,101.269997,101.93,5410900.0
525943,2014-05-27,XOM,101.610001,101.360001,100.93,101.900002,8359700.0
526433,2014-05-28,XOM,101.230003,101.059998,101.050003,102.07,7586700.0
526923,2014-05-29,XOM,101.540001,101.269997,101.019997,101.650002,6113700.0
527413,2014-05-30,XOM,100.800003,100.529999,100.370003,101.150002,11499000.0
527903,2014-06-02,XOM,100.529999,99.940002,99.66999799999999,100.879997,7761300.0
528393,2014-06-03,XOM,99.589996,100.389999,99.589996,100.690002,9384200.0
528883,2014-06-04,XOM,100.209999,100.040001,99.959999,100.459999,7148800.0
529373,2014-06-05,XOM,100.099998,100.550003,99.959999,100.83000200000001,12296100.0
529863,2014-06-06,XOM,100.610001,101.599998,100.599998,101.629997,9340900.0
530353,2014-06-09,XOM,101.449997,101.519997,101.190002,101.959999,6404800.0
530843,2014-06-10,XOM,101.480003,101.459999,101.0,101.730003,7917500.0
531333,2014-06-11,XOM,101.190002,101.949997,101.0,102.33000200000001,10270300.0
531823,2014-06-12,XOM,102.459999,101.660004,101.57,102.949997,11421000.0
532313,2014-06-13,XOM,101.93,102.650002,101.629997,102.660004,8240300.0
532803,2014-06-16,XOM,102.57,102.91999799999999,102.16999799999999,103.25,8977600.0
533293,2014-06-17,XOM,102.58000200000001,102.41999799999999,101.449997,102.589996,9355400.0
533783,2014-06-18,XOM,102.57,102.730003,102.059998,102.949997,9575100.0
534273,2014-06-19,XOM,102.610001,102.629997,101.68,102.839996,11105600.0
534763,2014-06-20,XOM,103.279999,103.83000200000001,102.940002,104.059998,17674400.0
535253,2014-06-23,XOM,104.110001,104.379997,103.879997,104.610001,8553700.0
535743,2014-06-24,XOM,104.18,102.730003,102.470001,104.470001,9708400.0
536233,2014-06-25,XOM,102.339996,102.139999,101.529999,102.620003,10714800.0
536723,2014-06-26,XOM,101.940002,102.029999,100.849998,102.379997,8424200.0
537213,2014-06-27,XOM,101.66999799999999,101.209999,100.660004,101.790001,15147400.0
537703,2014-06-30,XOM,101.209999,100.68,100.519997,101.269997,9454800.0
538193,2014-07-01,XOM,101.150002,101.360001,100.790001,101.589996,8399600.0
