,date,symbol,open,close,low,high,volume
316158,2012-08-31,RRC,65.110001,65.190002,64.199997,65.599998,1327100.0
316628,2012-09-04,RRC,65.0,65.410004,64.25,65.779999,1368200.0
317098,2012-09-05,RRC,65.440002,65.279999,64.879997,65.58000200000001,1066700.0
317568,2012-09-06,RRC,66.019997,65.839996,65.239998,66.66999799999999,2483900.0
318038,2012-09-07,RRC,66.16999799999999,67.410004,65.839996,67.480003,1317300.0
318508,2012-09-10,RRC,67.699997,67.75,67.239998,68.639999,1521100.0
318978,2012-09-11,RRC,68.41999799999999,70.57,68.41999799999999,71.470001,2874300.0
319448,2012-09-12,RRC,70.82,70.75,70.0,72.480003,1533200.0
319918,2012-09-13,RRC,70.589996,70.699997,69.410004,71.629997,2226600.0
320388,2012-09-14,RRC,71.190002,70.099998,69.190002,71.690002,2388400.0
320858,2012-09-17,RRC,69.91999799999999,69.440002,69.010002,70.639999,880500.0
321328,2012-09-18,RRC,69.43,68.970001,68.519997,69.83000200000001,1608700.0
321798,2012-09-19,RRC,69.040001,68.970001,68.239998,69.660004,1322600.0
322268,2012-09-20,RRC,68.370003,69.220001,67.800003,69.529999,1146400.0
322738,2012-09-21,RRC,69.82,69.559998,69.209999,70.300003,1380400.0
323208,2012-09-24,RRC,68.599998,68.120003,67.910004,68.959999,983300.0
323678,2012-09-25,RRC,68.540001,67.08000200000001,67.019997,68.540001,1043900.0
324148,2012-09-26,RRC,66.870003,67.75,66.199997,68.489998,1656200.0
324618,2012-09-27,RRC,68.540001,70.08000200000001,68.5,70.760002,1593500.0
325088,2012-09-28,RRC,69.599998,69.870003,68.360001,70.230003,1625500.0
325558,2012-10-01,RRC,70.709999,70.400002,70.129997,71.290001,1333000.0
326028,2012-10-02,RRC,70.809998,70.010002,69.220001,70.959999,1261200.0
326498,2012-10-03,RRC,69.68,68.970001,68.389999,69.68,1112400.0
326968,2012-10-04,RRC,69.559998,70.57,69.269997,70.66999799999999,1216800.0
327438,2012-10-05,RRC,70.790001,69.029999,68.529999,70.800003,1303000.0
327908,2012-10-08,RRC,68.389999,70.230003,68.300003,70.339996,979200.0
328378,2012-10-09,RRC,70.290001,69.849998,69.589996,70.589996,1464200.0
328848,2012-10-10,RRC,69.709999,70.260002,69.160004,70.58000200000001,1374000.0
329318,2012-10-11,RRC,71.110001,73.279999,70.68,73.410004,2502000.0
329788,2012-10-12,RRC,73.129997,71.730003,71.650002,73.940002,1487800.0
330258,2012-10-15,RRC,71.010002,70.68,69.5,72.160004,1692400.0
330728,2012-10-16,RRC,71.220001,71.199997,70.410004,71.860001,1199800.0
331198,2012-10-17,RRC,71.519997,70.57,70.199997,71.760002,1704500.0
331668,2012-10-18,RRC,70.349998,70.5,69.91999799999999,70.959999,1454200.0
332138,2012-10-19,RRC,70.379997,68.83000200000001,68.25,70.559998,1782900.0
332608,2012-10-22,RRC,68.849998,68.779999,68.199997,69.470001,2018200.0
333078,2012-10-23,RRC,67.949997,67.800003,66.739998,68.230003,1792800.0
333548,2012-10-24,RRC,68.050003,66.699997,66.43,68.41999799999999,1781600.0
334018,2012-10-25,RRC,66.970001,66.449997,64.139999,67.389999,3194500.0
334488,2012-10-26,RRC,66.0,66.099998,65.470001,66.790001,1530600.0
334958,2012-10-31,RRC,66.349998,65.360001,64.900002,66.349998,1568800.0
335428,2012-11-01,RRC,65.410004,65.470001,64.33000200000001,65.989998,1549800.0
335898,2012-11-02,RRC,65.519997,65.099998,64.699997,66.370003,1484800.0
336368,2012-11-05,RRC,64.93,66.540001,64.41999799999999,66.790001,1388400.0
336838,2012-11-06,RRC,66.779999,67.07,66.540001,68.0,1748300.0
337308,2012-11-07,RRC,66.239998,66.25,65.449997,66.83000200000001,1398000.0
337778,2012-11-08,RRC,66.220001,65.75,65.730003,67.410004,1571500.0
338248,2012-11-09,RRC,65.690002,66.300003,65.120003,67.25,1363400.0
338718,2012-11-12,RRC,66.300003,66.610001,65.910004,66.739998,849400.0
339188,2012-11-13,RRC,66.029999,68.010002,66.010002,69.089996,1638700.0
339658,2012-11-14,RRC,67.970001,67.610001,66.870003,68.360001,1373800.0
340128,2012-11-15,RRC,67.309998,67.33000200000001,66.449997,68.08000200000001,993400.0
340598,2012-11-16,RRC,67.459999,67.089996,65.699997,67.489998,1451000.0
341068,2012-11-19,RRC,68.040001,67.699997,67.120003,68.129997,1882500.0
341538,2012-11-20,RRC,67.57,68.150002,67.110001,68.150002,955000.0
342008,2012-11-21,RRC,68.099998,68.790001,67.849998,68.849998,678100.0
342478,2012-11-23,RRC,68.940002,69.730003,68.66999799999999,69.739998,286300.0
342948,2012-11-26,RRC,69.0,67.540001,67.08000200000001,69.33000200000001,1832800.0
343418,2012-11-27,RRC,67.5,66.82,66.730003,67.699997,731600.0
343888,2012-11-28,RRC,66.0,67.43,65.339996,67.480003,1161800.0
344358,2012-11-29,RRC,67.75,65.66999799999999,65.58000200000001,68.839996,2680500.0
344828,2012-11-30,RRC,65.790001,64.019997,63.950001,65.83000200000001,3700100.0
345298,2012-12-03,RRC,64.739998,64.029999,63.380001,64.779999,2039400.0
345768,2012-12-04,RRC,63.950001,63.209998999999996,62.639998999999996,64.279999,2195000.0
346238,2012-12-05,RRC,63.720001,64.610001,63.610001000000004,65.18,1607300.0
346708,2012-12-06,RRC,64.599998,64.58000200000001,63.950001,65.0,1751100.0
347178,2012-12-07,RRC,64.849998,64.68,64.389999,65.110001,876500.0
347648,2012-12-10,RRC,64.639999,63.740002000000004,63.540001000000004,65.0,1247900.0
348118,2012-12-11,RRC,64.019997,64.709999,63.549999,64.879997,1466100.0
348588,2012-12-12,RRC,64.839996,65.839996,64.58000200000001,66.239998,1631100.0
349058,2012-12-13,RRC,65.58000200000001,63.560001,63.470001,65.849998,1754800.0
349528,2012-12-14,RRC,63.130001,62.119999,61.720001,63.560001,2266400.0
349998,2012-12-17,RRC,62.5,63.52,62.27,63.709998999999996,1950000.0
350468,2012-12-18,RRC,63.57,64.470001,63.419998,64.849998,1435400.0
350938,2012-12-19,RRC,64.300003,63.32,63.220001,64.349998,1070700.0
351408,2012-12-20,RRC,63.470001,63.380001,62.990002000000004,64.139999,2265700.0
351878,2012-12-21,RRC,62.830002,63.720001,62.709998999999996,63.759997999999996,1956500.0
352348,2012-12-24,RRC,63.169998,63.34,62.669998,63.540001000000004,514500.0
352818,2012-12-26,RRC,63.650002,62.849998,62.669998,64.230003,626900.0
353288,2012-12-27,RRC,62.98,62.970001,62.110001000000004,63.130001,895100.0
353758,2012-12-28,RRC,62.509997999999996,62.02,61.950001,62.689999,788600.0
354228,2012-12-31,RRC,61.84,62.830002,61.029999,62.93,1548000.0
354708,2013-01-02,RRC,63.650002,62.049999,61.25,63.650002,2271200.0
355191,2013-01-03,RRC,61.970001,63.400002,61.630001,63.919998,1842400.0
355674,2013-01-04,RRC,63.630001,65.139999,63.439999,65.190002,1268200.0
356157,2013-01-07,RRC,65.110001,65.209999,64.43,65.610001,1692900.0
356640,2013-01-08,RRC,65.019997,64.16999799999999,63.389998999999996,65.099998,1776700.0
357123,2013-01-09,RRC,64.279999,63.560001,63.040001000000004,65.08000200000001,2000600.0
357606,2013-01-10,RRC,63.720001,63.830002,63.23,64.599998,1475700.0
358089,2013-01-11,RRC,63.380001,64.389999,63.189999,64.400002,1941500.0
358572,2013-01-14,RRC,64.410004,64.760002,64.199997,65.360001,1326400.0
359055,2013-01-15,RRC,64.620003,65.93,64.41999799999999,65.970001,1272100.0
359538,2013-01-16,RRC,66.699997,66.889999,65.550003,67.58000200000001,3036800.0
360021,2013-01-17,RRC,67.019997,67.459999,66.839996,68.050003,1890000.0
360504,2013-01-18,RRC,67.709999,68.269997,67.040001,68.269997,1047600.0
360987,2013-01-22,RRC,68.25,68.559998,67.07,68.800003,1682400.0
361470,2013-01-23,RRC,68.400002,67.989998,67.400002,68.769997,1140200.0
361953,2013-01-24,RRC,68.139999,68.510002,68.139999,69.400002,1145400.0
362436,2013-01-25,RRC,68.540001,68.699997,68.339996,69.190002,915400.0
362919,2013-01-28,RRC,68.41999799999999,67.349998,67.0,68.43,1679200.0
363402,2013-01-29,RRC,67.470001,68.029999,67.050003,68.339996,1223200.0
363885,2013-01-30,RRC,68.360001,68.489998,67.730003,69.099998,2044300.0
364368,2013-01-31,RRC,68.150002,67.16999799999999,66.019997,69.129997,2168400.0
364851,2013-02-01,RRC,67.709999,67.769997,67.029999,67.980003,922400.0
365335,2013-02-04,RRC,67.269997,67.349998,67.040001,68.0,1074200.0
365819,2013-02-05,RRC,67.620003,69.510002,67.400002,69.550003,2027700.0
366303,2013-02-06,RRC,68.940002,70.75,68.940002,71.66999799999999,2619300.0
366787,2013-02-07,RRC,70.800003,71.0,70.190002,71.32,1186100.0
367271,2013-02-08,RRC,71.620003,72.150002,71.349998,72.260002,1082200.0
367755,2013-02-11,RRC,72.139999,70.68,70.489998,72.150002,1104100.0
368239,2013-02-12,RRC,71.480003,71.029999,70.08000200000001,71.480003,1084300.0
368723,2013-02-13,RRC,71.029999,71.309998,70.839996,71.43,952800.0
369207,2013-02-14,RRC,71.120003,71.730003,70.779999,72.120003,1408600.0
369691,2013-02-15,RRC,71.489998,70.360001,69.940002,71.559998,1269100.0
370175,2013-02-19,RRC,70.790001,72.489998,70.349998,72.599998,1896200.0
370659,2013-02-20,RRC,72.239998,70.25,70.190002,72.389999,1689700.0
371143,2013-02-21,RRC,70.220001,70.150002,68.970001,70.559998,1098100.0
371627,2013-02-22,RRC,70.480003,71.709999,70.449997,71.970001,1116400.0
372111,2013-02-25,RRC,72.099998,70.470001,70.470001,72.730003,1370600.0
372595,2013-02-26,RRC,70.959999,71.360001,70.300003,71.889999,1196600.0
373079,2013-02-27,RRC,71.370003,74.209999,71.370003,74.650002,2176900.0
373563,2013-02-28,RRC,74.209999,76.800003,73.91999799999999,77.18,3145800.0
374047,2013-03-01,RRC,76.360001,77.389999,75.66999799999999,78.220001,1744600.0
374531,2013-03-04,RRC,77.32,77.25,76.709999,78.25,1588800.0
375015,2013-03-05,RRC,78.089996,78.529999,77.790001,79.510002,1695000.0
375499,2013-03-06,RRC,78.610001,77.629997,77.5,79.08000200000001,1676100.0
375983,2013-03-07,RRC,77.82,78.839996,77.470001,79.5,1760200.0
376467,2013-03-08,RRC,79.699997,78.839996,78.449997,79.75,1578900.0
376951,2013-03-11,RRC,78.760002,79.32,77.809998,79.540001,1246600.0
377435,2013-03-12,RRC,79.220001,79.300003,78.459999,79.519997,1720000.0
377919,2013-03-13,RRC,79.629997,79.75,79.010002,79.949997,1230900.0
378403,2013-03-14,RRC,79.910004,82.07,79.639999,82.160004,1698900.0
378887,2013-03-15,RRC,82.129997,82.0,81.459999,83.150002,2004100.0
379371,2013-03-18,RRC,81.139999,82.199997,81.139999,82.779999,1446600.0
379855,2013-03-19,RRC,82.279999,80.610001,79.879997,82.769997,1560100.0
380339,2013-03-20,RRC,81.07,80.860001,79.849998,81.33000200000001,1411700.0
380823,2013-03-21,RRC,81.480003,81.739998,80.449997,82.269997,1498400.0
381307,2013-03-22,RRC,82.040001,80.760002,80.25,82.449997,1532600.0
381791,2013-03-25,RRC,81.089996,81.160004,80.639999,81.959999,1545800.0
382275,2013-03-26,RRC,81.400002,82.459999,81.08000200000001,82.760002,1255700.0
382759,2013-03-27,RRC,82.0,82.08000200000001,81.019997,82.18,1326500.0
383243,2013-03-28,RRC,82.0,81.040001,80.540001,82.190002,1330500.0
383727,2013-04-01,RRC,80.110001,80.339996,79.300003,81.0,1170700.0
384211,2013-04-02,RRC,80.459999,79.099998,78.800003,80.58000200000001,1091700.0
384695,2013-04-03,RRC,79.32,76.489998,75.980003,79.779999,1957200.0
385179,2013-04-04,RRC,76.519997,76.510002,75.660004,76.900002,1062600.0
385663,2013-04-05,RRC,76.110001,79.120003,75.769997,79.339996,1439400.0
386147,2013-04-08,RRC,79.25,80.639999,79.150002,80.639999,1112500.0
386631,2013-04-09,RRC,80.480003,80.089996,79.209999,80.910004,1652100.0
387115,2013-04-10,RRC,80.260002,79.860001,79.599998,80.599998,1914700.0
387599,2013-04-11,RRC,80.5,80.290001,79.650002,81.019997,1319800.0
388083,2013-04-12,RRC,80.050003,78.910004,78.470001,80.25,1132300.0
388567,2013-04-15,RRC,77.870003,73.989998,73.980003,77.870003,2132200.0
389051,2013-04-16,RRC,75.5,74.91999799999999,73.279999,75.730003,2599600.0
389535,2013-04-17,RRC,73.970001,71.779999,71.449997,74.449997,4428200.0
390019,2013-04-18,RRC,72.059998,74.550003,71.139999,75.089996,3196400.0
390503,2013-04-19,RRC,74.849998,75.550003,73.900002,75.75,2105700.0
390987,2013-04-22,RRC,75.300003,75.32,74.07,75.650002,1165200.0
391471,2013-04-23,RRC,75.599998,75.83000200000001,74.650002,75.910004,1114400.0
391955,2013-04-24,RRC,75.720001,75.190002,74.540001,76.540001,2047100.0
392439,2013-04-25,RRC,75.769997,77.459999,75.690002,78.690002,1801800.0
392923,2013-04-26,RRC,76.58000200000001,74.0,73.07,76.720001,2804400.0
393407,2013-04-29,RRC,74.709999,74.16999799999999,73.639999,75.709999,1906100.0
393891,2013-04-30,RRC,74.129997,73.519997,72.66999799999999,74.129997,1261900.0
394375,2013-05-01,RRC,73.150002,71.849998,71.57,73.150002,1343200.0
394859,2013-05-02,RRC,72.050003,72.489998,71.43,73.099998,2395400.0
395343,2013-05-03,RRC,72.83000200000001,74.43,72.33000200000001,74.800003,1200900.0
395827,2013-05-06,RRC,74.0,74.160004,73.870003,74.889999,1407400.0
396311,2013-05-07,RRC,74.339996,75.400002,74.019997,76.209999,1431400.0
396795,2013-05-08,RRC,75.57,74.32,73.33000200000001,75.57,2372200.0
397279,2013-05-09,RRC,74.32,75.959999,74.089996,76.5,1827200.0
397763,2013-05-10,RRC,75.760002,76.18,74.860001,76.339996,1524800.0
398247,2013-05-13,RRC,75.720001,75.290001,75.029999,77.050003,1374100.0
398731,2013-05-14,RRC,75.41999799999999,75.959999,75.040001,76.410004,949100.0
399215,2013-05-15,RRC,75.690002,75.730003,74.949997,76.339996,1114400.0
399699,2013-05-16,RRC,75.459999,74.860001,74.709999,76.050003,666600.0
400183,2013-05-17,RRC,75.230003,76.5,74.93,76.82,1322200.0
400667,2013-05-20,RRC,76.099998,77.379997,75.279999,77.639999,1949600.0
401151,2013-05-21,RRC,77.589996,78.610001,77.57,79.129997,1808000.0
401635,2013-05-22,RRC,78.489998,77.260002,76.699997,79.5,1831000.0
402119,2013-05-23,RRC,76.209999,78.029999,75.75,78.209999,983300.0
402603,2013-05-24,RRC,77.529999,77.07,76.68,77.870003,1285000.0
403087,2013-05-28,RRC,78.41999799999999,77.620003,77.0,78.660004,1066200.0
403571,2013-05-29,RRC,77.120003,76.800003,76.639999,78.010002,1061200.0
404055,2013-05-30,RRC,76.75,76.220001,76.029999,77.190002,937500.0
404539,2013-05-31,RRC,76.160004,75.18,75.16999799999999,76.769997,1049200.0
405023,2013-06-03,RRC,75.290001,74.620003,73.989998,75.93,1108800.0
405507,2013-06-04,RRC,74.93,74.389999,73.550003,75.720001,1340200.0
405991,2013-06-05,RRC,74.300003,73.160004,73.129997,74.43,1305100.0
406475,2013-06-06,RRC,73.25,74.220001,72.769997,74.239998,1089300.0
406959,2013-06-07,RRC,74.660004,76.160004,74.480003,76.370003,1055900.0
407443,2013-06-10,RRC,76.269997,76.290001,75.889999,76.949997,1574500.0
407927,2013-06-11,RRC,75.540001,74.709999,74.0,75.68,1417300.0
408411,2013-06-12,RRC,75.110001,73.489998,73.209999,75.339996,747000.0
408896,2013-06-13,RRC,73.239998,74.790001,72.790001,74.849998,1229100.0
409381,2013-06-14,RRC,74.82,73.370003,73.08000200000001,75.389999,1176500.0
409867,2013-06-17,RRC,74.16999799999999,77.370003,74.16999799999999,77.620003,2100800.0
410353,2013-06-18,RRC,77.459999,79.459999,77.220001,80.050003,2258800.0
410841,2013-06-19,RRC,79.16999799999999,79.239998,78.889999,80.239998,1344700.0
411329,2013-06-20,RRC,77.959999,77.519997,75.989998,78.449997,2393900.0
411817,2013-06-21,RRC,77.889999,77.300003,76.480003,78.099998,2648700.0
412305,2013-06-24,RRC,75.739998,78.66999799999999,74.529999,79.139999,2061400.0
412793,2013-06-25,RRC,79.620003,79.68,78.959999,80.07,1388600.0
413281,2013-06-26,RRC,80.290001,79.33000200000001,78.800003,80.470001,976900.0
413769,2013-06-27,RRC,79.699997,78.940002,78.720001,81.129997,2433900.0
414257,2013-06-28,RRC,78.699997,77.32,77.089996,78.760002,2397900.0
414745,2013-07-01,RRC,77.620003,77.089996,76.489998,78.150002,1781900.0
415233,2013-07-02,RRC,77.129997,78.260002,77.019997,79.160004,1521800.0
415721,2013-07-03,RRC,77.839996,77.470001,76.639999,78.41999799999999,790500.0
416209,2013-07-05,RRC,77.93,77.620003,76.709999,78.019997,1369100.0
416697,2013-07-08,RRC,78.400002,78.91999799999999,78.25,80.0,1008400.0
417185,2013-07-09,RRC,79.379997,79.980003,79.089996,80.360001,1904000.0
417673,2013-07-10,RRC,80.07,79.089996,78.779999,80.260002,1052300.0
418161,2013-07-11,RRC,80.099998,77.730003,77.489998,80.309998,2472500.0
418649,2013-07-12,RRC,77.739998,77.300003,76.690002,77.889999,1371600.0
419137,2013-07-15,RRC,77.449997,77.629997,77.0,78.129997,1445700.0
419625,2013-07-16,RRC,77.32,77.019997,75.760002,77.790001,1538500.0
420113,2013-07-17,RRC,77.129997,75.699997,75.0,77.25,2171700.0
420601,2013-07-18,RRC,74.660004,77.5,74.660004,77.989998,1262700.0
421089,2013-07-19,RRC,77.709999,78.550003,76.75,78.629997,930900.0
421577,2013-07-22,RRC,78.32,77.980003,77.529999,78.699997,882400.0
422065,2013-07-23,RRC,78.309998,76.690002,76.440002,78.629997,1363400.0
422553,2013-07-24,RRC,76.809998,76.050003,75.33000200000001,76.860001,1255100.0
423041,2013-07-25,RRC,79.33000200000001,81.389999,78.099998,85.230003,7936200.0
423529,2013-07-26,RRC,80.75,80.459999,79.739998,82.349998,1787800.0
424017,2013-07-29,RRC,80.800003,79.389999,78.629997,80.949997,1753300.0
424505,2013-07-30,RRC,79.449997,79.860001,78.650002,80.480003,913900.0
424993,2013-07-31,RRC,80.120003,79.099998,78.980003,81.860001,1627300.0
425481,2013-08-01,RRC,79.480003,80.510002,78.760002,80.57,1254100.0
425969,2013-08-02,RRC,79.93,81.360001,79.730003,81.449997,816700.0
426457,2013-08-05,RRC,81.25,81.779999,80.849998,81.949997,1078300.0
426945,2013-08-06,RRC,81.300003,81.519997,80.230003,81.989998,898500.0
427433,2013-08-07,RRC,81.059998,79.230003,78.610001,82.400002,1611700.0
427921,2013-08-08,RRC,79.32,79.93,77.889999,80.019997,1491400.0
428409,2013-08-09,RRC,80.209999,79.5,78.730003,80.25,980100.0
428897,2013-08-12,RRC,79.18,78.800003,78.400002,79.82,1051000.0
429385,2013-08-13,RRC,79.190002,79.029999,77.93,79.309998,667100.0
429874,2013-08-14,RRC,79.099998,78.32,78.0,79.360001,811800.0
430363,2013-08-15,RRC,77.150002,78.08000200000001,76.400002,78.190002,1330200.0
430852,2013-08-16,RRC,77.150002,77.660004,77.150002,78.339996,1077400.0
431341,2013-08-19,RRC,77.779999,75.66999799999999,75.529999,78.010002,1161000.0
431830,2013-08-20,RRC,76.389999,76.620003,75.699997,77.360001,1406400.0
432319,2013-08-21,RRC,76.699997,75.949997,75.889999,77.220001,1128800.0
432808,2013-08-22,RRC,76.07,77.279999,76.050003,77.459999,1105600.0
433297,2013-08-23,RRC,77.389999,77.059998,76.33000200000001,77.389999,807700.0
433786,2013-08-26,RRC,77.32,77.239998,77.099998,77.870003,951000.0
434275,2013-08-27,RRC,75.889999,76.150002,75.889999,76.959999,908700.0
434764,2013-08-28,RRC,76.150002,76.720001,76.150002,77.389999,801000.0
435253,2013-08-29,RRC,76.709999,75.57,75.099998,76.889999,1151600.0
435742,2013-08-30,RRC,75.629997,74.980003,74.690002,75.83000200000001,906400.0
436231,2013-09-03,RRC,75.980003,76.540001,75.959999,76.959999,1323800.0
436720,2013-09-04,RRC,76.43,76.349998,75.33000200000001,77.08000200000001,1636800.0
437209,2013-09-05,RRC,76.599998,76.459999,76.160004,77.220001,1555500.0
437698,2013-09-06,RRC,76.410004,76.5,75.870003,77.900002,1289300.0
438187,2013-09-09,RRC,77.190002,78.389999,77.089996,78.440002,1391200.0
438676,2013-09-10,RRC,78.43,78.379997,77.209999,78.83000200000001,1015300.0
439165,2013-09-11,RRC,78.459999,79.690002,78.059998,79.720001,1023800.0
439654,2013-09-12,RRC,79.629997,78.989998,78.690002,79.849998,1170500.0
440143,2013-09-13,RRC,78.879997,78.639999,78.010002,78.970001,766700.0
440632,2013-09-16,RRC,79.389999,78.620003,78.339996,79.870003,902900.0
441121,2013-09-17,RRC,78.57,79.129997,78.230003,79.690002,795400.0
441610,2013-09-18,RRC,78.970001,79.690002,78.809998,81.0,1545600.0
442099,2013-09-19,RRC,79.949997,78.83000200000001,78.459999,80.370003,1394200.0
442588,2013-09-20,RRC,78.790001,78.68,78.339996,79.58000200000001,1477600.0
443077,2013-09-23,RRC,78.18,78.190002,77.279999,78.449997,900600.0
443566,2013-09-24,RRC,78.059998,77.480003,77.25,78.290001,1059300.0
444055,2013-09-25,RRC,77.300003,75.760002,75.68,77.959999,2225700.0
444544,2013-09-26,RRC,76.029999,78.089996,75.879997,78.139999,2109100.0
445033,2013-09-27,RRC,77.699997,77.309998,77.08000200000001,78.07,1058800.0
445522,2013-09-30,RRC,76.440002,75.889999,75.629997,76.800003,1478100.0
446011,2013-10-01,RRC,75.83000200000001,75.949997,75.589996,76.400002,1552600.0
446500,2013-10-02,RRC,75.550003,75.709999,74.629997,75.980003,2239700.0
446989,2013-10-03,RRC,75.410004,75.220001,74.940002,75.93,1129000.0
447478,2013-10-04,RRC,75.440002,76.559998,75.099998,76.860001,1018700.0
447967,2013-10-07,RRC,75.66999799999999,75.559998,75.290001,77.129997,1277400.0
448456,2013-10-08,RRC,75.66999799999999,73.83000200000001,73.790001,76.18,1237200.0
448945,2013-10-09,RRC,73.889999,75.0,73.550003,75.629997,2525000.0
449434,2013-10-10,RRC,76.110001,77.980003,75.489998,78.459999,2317100.0
449923,2013-10-11,RRC,77.75,78.900002,77.589996,79.690002,1405700.0
450412,2013-10-14,RRC,78.57,79.33000200000001,77.970001,79.629997,1012700.0
450901,2013-10-15,RRC,79.029999,78.91999799999999,78.32,79.779999,902600.0
451390,2013-10-16,RRC,79.660004,81.110001,79.510002,81.41999799999999,1256500.0
451879,2013-10-17,RRC,80.900002,78.540001,77.610001,80.949997,2250900.0
452368,2013-10-18,RRC,79.150002,77.839996,76.959999,79.459999,2278500.0
452857,2013-10-21,RRC,77.720001,76.870003,76.690002,78.360001,1854700.0
453346,2013-10-22,RRC,76.860001,75.099998,74.230003,77.339996,3032000.0
453835,2013-10-23,RRC,75.050003,74.160004,73.0,75.089996,2370900.0
454324,2013-10-24,RRC,74.050003,73.199997,72.68,74.959999,2230000.0
454813,2013-10-25,RRC,75.290001,74.730003,72.540001,75.290001,2674000.0
455302,2013-10-28,RRC,74.110001,73.610001,73.300003,74.440002,2023600.0
455791,2013-10-29,RRC,73.75,74.639999,73.650002,74.809998,1258800.0
456280,2013-10-30,RRC,75.75,77.400002,75.720001,79.449997,5729800.0
456769,2013-10-31,RRC,77.33000200000001,75.709999,75.540001,77.57,2185700.0
457258,2013-11-01,RRC,75.68,75.379997,73.5,76.0,1657100.0
457747,2013-11-04,RRC,74.470001,76.589996,73.949997,76.639999,2287900.0
458236,2013-11-05,RRC,76.120003,74.93,74.82,76.360001,1177800.0
458725,2013-11-06,RRC,75.010002,74.32,73.989998,75.68,1686200.0
459214,2013-11-07,RRC,74.779999,73.93,73.040001,74.989998,2619500.0
459703,2013-11-08,RRC,75.230003,75.779999,74.010002,76.16999799999999,1783700.0
460192,2013-11-11,RRC,74.0,74.849998,74.0,75.82,1687500.0
460681,2013-11-12,RRC,75.239998,74.620003,74.269997,75.470001,1473700.0
461170,2013-11-13,RRC,74.0,74.82,74.0,75.489998,1611800.0
461659,2013-11-14,RRC,74.629997,74.089996,73.910004,75.040001,1544400.0
462148,2013-11-15,RRC,74.309998,74.650002,73.91999799999999,74.68,1517900.0
462638,2013-11-18,RRC,74.650002,73.800003,73.519997,75.0,1406900.0
463128,2013-11-19,RRC,73.760002,75.550003,73.239998,75.849998,1978300.0
463618,2013-11-20,RRC,76.709999,77.550003,75.980003,78.440002,2230200.0
464108,2013-11-21,RRC,77.75,79.099998,77.400002,79.449997,1635800.0
464598,2013-11-22,RRC,79.5,78.82,77.559998,79.5,1115400.0
465088,2013-11-25,RRC,78.989998,79.449997,77.510002,79.790001,1185900.0
465578,2013-11-26,RRC,79.360001,78.480003,78.379997,79.900002,1093800.0
466068,2013-11-27,RRC,78.139999,78.199997,77.239998,78.400002,790100.0
466558,2013-11-29,RRC,78.269997,77.650002,77.339996,78.389999,366900.0
467048,2013-12-02,RRC,77.730003,76.790001,76.660004,78.470001,1351200.0
467538,2013-12-03,RRC,76.379997,76.440002,76.0,77.93,1293900.0
468028,2013-12-04,RRC,76.050003,76.599998,75.209999,76.83000200000001,1592100.0
468518,2013-12-05,RRC,76.599998,79.400002,76.150002,79.41999799999999,2002500.0
469008,2013-12-06,RRC,80.370003,79.059998,78.68,80.849998,1965600.0
469498,2013-12-09,RRC,79.550003,82.08000200000001,79.040001,82.120003,2420400.0
469988,2013-12-10,RRC,81.83000200000001,81.480003,80.470001,83.120003,2065000.0
470478,2013-12-11,RRC,81.470001,80.019997,79.769997,81.809998,1282300.0
470968,2013-12-12,RRC,80.400002,80.279999,79.400002,81.5,1313400.0
471458,2013-12-13,RRC,80.0,79.690002,78.739998,80.199997,1187900.0
471948,2013-12-16,RRC,79.290001,80.16999799999999,78.949997,80.599998,1388500.0
472438,2013-12-17,RRC,80.480003,79.760002,77.93,80.480003,2737800.0
472928,2013-12-18,RRC,80.33000200000001,81.120003,79.16999799999999,81.66999799999999,2394100.0
473418,2013-12-19,RRC,81.110001,81.779999,80.650002,82.82,2123500.0
473908,2013-12-20,RRC,82.110001,82.449997,81.57,83.379997,1881300.0
474398,2013-12-23,RRC,83.589996,83.08000200000001,82.690002,83.989998,1158400.0
474888,2013-12-24,RRC,82.879997,83.43,82.480003,83.779999,473000.0
475378,2013-12-26,RRC,83.589996,83.58000200000001,82.540001,83.809998,674700.0
475868,2013-12-27,RRC,83.32,83.559998,82.760002,83.889999,793000.0
476358,2013-12-30,RRC,84.0,83.629997,83.43,84.779999,932300.0
476848,2013-12-31,RRC,84.059998,84.309998,83.809998,85.489998,1255500.0
477338,2014-01-02,RRC,83.129997,81.739998,81.08000200000001,84.279999,1996500.0
477828,2014-01-03,RRC,82.0,80.529999,80.400002,82.5,1812700.0
478318,2014-01-06,RRC,81.059998,81.050003,80.059998,81.360001,1730300.0
478808,2014-01-07,RRC,81.629997,82.43,81.629997,83.099998,1269700.0
479298,2014-01-08,RRC,82.18,82.519997,81.769997,83.489998,1304200.0
479788,2014-01-09,RRC,82.559998,81.230003,80.459999,83.050003,1607300.0
480278,2014-01-10,RRC,81.849998,81.709999,80.889999,82.050003,898300.0
480768,2014-01-13,RRC,81.75,79.66999799999999,79.559998,82.290001,1766200.0
481258,2014-01-14,RRC,79.279999,82.16999799999999,79.279999,82.25,1465800.0
481748,2014-01-15,RRC,82.510002,83.720001,81.730003,83.800003,1546200.0
482238,2014-01-16,RRC,84.099998,83.970001,83.0,84.970001,1662800.0
482728,2014-01-17,RRC,84.43,82.639999,82.610001,84.43,1389800.0
483218,2014-01-21,RRC,82.959999,84.93,82.309998,85.0,1415100.0
