,date,symbol,open,close,low,high,volume
309705,2012-08-14,ALXN,104.370003,104.029999,103.059998,104.68,725700.0
310175,2012-08-15,ALXN,103.75,105.349998,102.980003,105.589996,681800.0
310645,2012-08-16,ALXN,105.139999,103.610001,103.459999,105.239998,838100.0
311115,2012-08-17,ALXN,103.82,102.309998,100.559998,103.82,1210500.0
311585,2012-08-20,ALXN,102.199997,101.589996,100.589996,102.400002,854800.0
312055,2012-08-21,ALXN,101.779999,101.650002,101.139999,102.33000200000001,827400.0
312525,2012-08-22,ALXN,101.300003,104.230003,101.07,104.41999799999999,1028000.0
312995,2012-08-23,ALXN,103.870003,103.699997,102.629997,104.5,671900.0
313465,2012-08-24,ALXN,103.760002,106.739998,103.540001,107.0,1009100.0
313935,2012-08-27,ALXN,106.550003,106.940002,105.809998,107.58000200000001,1016600.0
314405,2012-08-28,ALXN,106.66999799999999,107.540001,105.82,108.309998,1475100.0
314875,2012-08-29,ALXN,107.779999,106.57,106.010002,107.940002,913100.0
315345,2012-08-30,ALXN,105.75,105.599998,104.889999,106.160004,778600.0
315815,2012-08-31,ALXN,106.529999,107.209999,105.029999,107.489998,1034900.0
316285,2012-09-04,ALXN,106.760002,108.400002,105.699997,108.739998,879800.0
316755,2012-09-05,ALXN,108.599998,106.809998,106.08000200000001,108.68,927300.0
317225,2012-09-06,ALXN,107.790001,109.029999,107.309998,109.25,743400.0
317695,2012-09-07,ALXN,109.629997,110.610001,108.120003,111.059998,1080600.0
318165,2012-09-10,ALXN,110.720001,110.07,109.41999799999999,111.040001,920100.0
318635,2012-09-11,ALXN,109.860001,109.650002,109.16999799999999,110.41999799999999,645000.0
319105,2012-09-12,ALXN,110.16999799999999,109.059998,108.349998,110.360001,474300.0
319575,2012-09-13,ALXN,108.970001,110.459999,107.400002,110.790001,779600.0
320045,2012-09-14,ALXN,110.639999,110.470001,109.83000200000001,111.769997,1113100.0
320515,2012-09-17,ALXN,110.540001,111.730003,110.300003,112.199997,786100.0
320985,2012-09-18,ALXN,111.83000200000001,113.08000200000001,111.360001,113.089996,786900.0
321455,2012-09-19,ALXN,113.589996,113.970001,112.760002,114.370003,1113100.0
321925,2012-09-20,ALXN,113.889999,113.730003,112.900002,114.239998,571900.0
322395,2012-09-21,ALXN,113.5,114.209999,113.209999,114.959999,1978400.0
322865,2012-09-24,ALXN,114.18,112.91999799999999,112.589996,114.699997,751800.0
323335,2012-09-25,ALXN,113.540001,113.900002,113.230003,116.43,1279300.0
323805,2012-09-26,ALXN,113.91999799999999,111.959999,111.309998,114.809998,1051900.0
324275,2012-09-27,ALXN,112.089996,113.25,111.440002,113.540001,755100.0
324745,2012-09-28,ALXN,113.5,114.400002,112.0,115.0,1101000.0
325215,2012-10-01,ALXN,114.519997,116.0,114.519997,117.650002,1520000.0
325685,2012-10-02,ALXN,116.559998,116.629997,115.43,116.870003,901300.0
326155,2012-10-03,ALXN,116.970001,117.82,116.019997,117.949997,837400.0
326625,2012-10-04,ALXN,118.25,117.720001,117.459999,119.480003,681000.0
327095,2012-10-05,ALXN,118.440002,118.150002,117.779999,119.540001,719700.0
327565,2012-10-08,ALXN,118.0,115.239998,115.050003,118.08000200000001,941600.0
328035,2012-10-09,ALXN,114.93,111.300003,110.809998,114.93,1372300.0
328505,2012-10-10,ALXN,110.059998,111.410004,110.010002,112.620003,937300.0
328975,2012-10-11,ALXN,112.220001,112.160004,111.550003,113.33000200000001,829400.0
329445,2012-10-12,ALXN,112.059998,111.190002,110.980003,112.379997,610000.0
329915,2012-10-15,ALXN,112.0,111.41999799999999,110.110001,112.360001,931500.0
330385,2012-10-16,ALXN,111.75,111.739998,110.839996,112.620003,781100.0
330855,2012-10-17,ALXN,111.41999799999999,114.589996,111.41999799999999,115.059998,861100.0
331325,2012-10-18,ALXN,116.400002,113.66999799999999,113.540001,116.849998,821500.0
331795,2012-10-19,ALXN,113.68,107.620003,107.58000200000001,113.949997,2000100.0
332265,2012-10-22,ALXN,107.0,104.029999,100.809998,107.18,2633900.0
332735,2012-10-23,ALXN,101.599998,100.940002,98.120003,102.989998,2034700.0
333205,2012-10-24,ALXN,101.089996,93.559998,93.33000200000001,101.970001,4690800.0
333675,2012-10-25,ALXN,94.32,96.449997,94.110001,97.0,2808700.0
334145,2012-10-26,ALXN,96.260002,95.260002,95.239998,97.18,1671000.0
334615,2012-10-31,ALXN,95.370003,90.379997,90.239998,95.550003,2522400.0
335085,2012-11-01,ALXN,90.43,92.400002,89.220001,93.75,2366900.0
335555,2012-11-02,ALXN,93.160004,89.089996,88.860001,93.160004,2239900.0
336025,2012-11-05,ALXN,89.0,90.589996,88.699997,91.839996,1533800.0
336495,2012-11-06,ALXN,90.459999,90.32,89.879997,91.559998,1598700.0
336965,2012-11-07,ALXN,89.75,87.970001,86.760002,90.230003,1949700.0
337435,2012-11-08,ALXN,87.510002,88.690002,86.199997,89.33000200000001,2979300.0
337905,2012-11-09,ALXN,88.349998,90.800003,88.0,91.790001,1970400.0
338375,2012-11-12,ALXN,90.91999799999999,91.980003,90.900002,93.800003,1396300.0
338845,2012-11-13,ALXN,91.93,91.370003,90.900002,92.43,1079400.0
339315,2012-11-14,ALXN,92.139999,89.440002,89.25,92.16999799999999,1207000.0
339785,2012-11-15,ALXN,89.269997,88.25,86.800003,89.400002,1838800.0
340255,2012-11-16,ALXN,88.260002,90.910004,88.260002,91.489998,1540400.0
340725,2012-11-19,ALXN,92.0,92.470001,90.440002,92.860001,1328300.0
341195,2012-11-20,ALXN,92.089996,94.059998,91.83000200000001,94.089996,1124600.0
341665,2012-11-21,ALXN,94.029999,93.459999,93.059998,94.699997,839700.0
342135,2012-11-23,ALXN,94.300003,94.709999,93.849998,94.800003,361000.0
342605,2012-11-26,ALXN,94.129997,94.07,93.349998,94.650002,913200.0
343075,2012-11-27,ALXN,93.68,93.910004,93.449997,94.900002,1122400.0
343545,2012-11-28,ALXN,93.709999,96.019997,93.059998,96.150002,1425100.0
344015,2012-11-29,ALXN,96.440002,95.650002,95.300003,97.160004,684400.0
344485,2012-11-30,ALXN,96.110001,96.019997,94.660004,96.339996,954200.0
344955,2012-12-03,ALXN,96.239998,95.190002,94.959999,97.07,1020700.0
345425,2012-12-04,ALXN,95.470001,95.160004,94.860001,96.360001,824300.0
345895,2012-12-05,ALXN,95.41999799999999,94.110001,93.82,95.58000200000001,1020600.0
346365,2012-12-06,ALXN,94.18,93.589996,92.849998,95.099998,983900.0
346835,2012-12-07,ALXN,93.779999,91.5,90.08000200000001,94.099998,1718400.0
347305,2012-12-10,ALXN,91.739998,92.650002,91.519997,94.120003,1611800.0
347775,2012-12-11,ALXN,93.08000200000001,95.230003,93.050003,95.720001,953500.0
348245,2012-12-12,ALXN,95.5,95.089996,93.550003,95.650002,903100.0
348715,2012-12-13,ALXN,94.610001,94.120003,92.949997,95.199997,1060400.0
349185,2012-12-14,ALXN,94.099998,93.400002,93.040001,95.0,1606600.0
349655,2012-12-17,ALXN,93.779999,95.190002,92.900002,95.209999,800400.0
350125,2012-12-18,ALXN,95.440002,97.290001,95.07,97.800003,1265700.0
350595,2012-12-19,ALXN,96.0,95.050003,94.550003,97.300003,1367200.0
351065,2012-12-20,ALXN,95.559998,95.860001,94.849998,96.43,887300.0
351535,2012-12-21,ALXN,95.08000200000001,93.879997,92.059998,95.08000200000001,2297300.0
352005,2012-12-24,ALXN,94.0,95.389999,93.349998,95.900002,653900.0
352475,2012-12-26,ALXN,95.089996,93.769997,93.0,95.230003,735100.0
352945,2012-12-27,ALXN,93.720001,93.620003,92.029999,94.709999,1217900.0
353415,2012-12-28,ALXN,92.949997,92.360001,92.220001,93.800003,548600.0
353885,2012-12-31,ALXN,92.220001,93.739998,91.440002,93.83000200000001,1528800.0
354356,2013-01-02,ALXN,96.150002,100.050003,96.010002,100.059998,2003700.0
354839,2013-01-03,ALXN,99.339996,98.480003,98.059998,99.839996,1042000.0
355322,2013-01-04,ALXN,98.540001,97.620003,97.540001,99.449997,1219500.0
355805,2013-01-07,ALXN,97.209999,97.309998,96.629997,97.400002,1386900.0
356288,2013-01-08,ALXN,97.300003,97.489998,96.389999,97.83000200000001,1821400.0
356771,2013-01-09,ALXN,97.66999799999999,100.309998,96.93,100.660004,1283700.0
357254,2013-01-10,ALXN,100.68,102.57,100.089996,102.739998,1721900.0
357737,2013-01-11,ALXN,102.599998,100.389999,99.730003,103.199997,1179000.0
358220,2013-01-14,ALXN,100.139999,99.349998,98.360001,100.16999799999999,929200.0
358703,2013-01-15,ALXN,98.68,98.220001,97.739998,99.91999799999999,1127000.0
359186,2013-01-16,ALXN,98.08000200000001,97.389999,97.08000200000001,98.389999,803600.0
359669,2013-01-17,ALXN,98.239998,97.410004,97.309998,98.529999,929900.0
360152,2013-01-18,ALXN,97.389999,97.41999799999999,96.529999,97.839996,1215400.0
360635,2013-01-22,ALXN,97.41999799999999,97.400002,96.989998,98.199997,1295300.0
361118,2013-01-23,ALXN,97.459999,92.959999,91.300003,97.800003,5158200.0
361601,2013-01-24,ALXN,93.650002,94.559998,92.33000200000001,95.910004,3010200.0
362084,2013-01-25,ALXN,94.900002,94.68,93.699997,95.440002,1438000.0
362567,2013-01-28,ALXN,95.18,94.5,93.059998,95.459999,1243800.0
363050,2013-01-29,ALXN,94.32,95.0,93.33000200000001,95.029999,1416700.0
363533,2013-01-30,ALXN,94.760002,95.349998,94.709999,96.980003,1582300.0
364016,2013-01-31,ALXN,94.730003,93.989998,93.620003,95.379997,1104100.0
364499,2013-02-01,ALXN,94.75,97.870003,94.019997,98.589996,1890500.0
364983,2013-02-04,ALXN,96.099998,95.220001,94.410004,96.860001,1278600.0
365467,2013-02-05,ALXN,95.989998,95.32,94.699997,96.160004,1297200.0
365951,2013-02-06,ALXN,94.93,93.83000200000001,92.870003,95.300003,2042300.0
366435,2013-02-07,ALXN,94.08000200000001,92.66999799999999,91.68,94.33000200000001,1692000.0
366919,2013-02-08,ALXN,93.110001,93.660004,92.900002,93.989998,1059900.0
367403,2013-02-11,ALXN,93.660004,92.300003,91.980003,93.970001,1707200.0
367887,2013-02-12,ALXN,92.339996,90.209999,89.809998,92.43,3115900.0
368371,2013-02-13,ALXN,90.120003,92.010002,89.849998,92.209999,2496400.0
368855,2013-02-14,ALXN,94.519997,87.629997,84.519997,95.25,5936500.0
369339,2013-02-15,ALXN,87.93,86.010002,85.529999,88.470001,3690500.0
369823,2013-02-19,ALXN,82.769997,83.389999,81.82,85.470001,3996800.0
370307,2013-02-20,ALXN,84.440002,84.459999,83.300003,85.279999,4062400.0
370791,2013-02-21,ALXN,84.379997,87.279999,83.620003,87.980003,3895600.0
371275,2013-02-22,ALXN,87.279999,87.440002,86.93,87.800003,2006000.0
371759,2013-02-25,ALXN,87.07,86.290001,86.18,87.889999,1950000.0
372243,2013-02-26,ALXN,86.410004,85.360001,85.16999799999999,86.75,2840100.0
372727,2013-02-27,ALXN,85.309998,86.540001,84.459999,87.32,1455400.0
373211,2013-02-28,ALXN,86.239998,86.739998,86.0,87.75,1324800.0
373695,2013-03-01,ALXN,86.739998,86.769997,86.089996,87.07,1506800.0
374179,2013-03-04,ALXN,86.690002,89.900002,86.110001,89.93,2328500.0
374663,2013-03-05,ALXN,90.16999799999999,91.010002,90.029999,91.900002,2383600.0
375147,2013-03-06,ALXN,91.209999,93.18,91.0,93.5,2446200.0
375631,2013-03-07,ALXN,92.699997,92.239998,91.459999,93.16999799999999,1289400.0
376115,2013-03-08,ALXN,92.690002,91.059998,90.760002,92.989998,1466200.0
376599,2013-03-11,ALXN,90.800003,91.66999799999999,90.459999,92.349998,1151100.0
377083,2013-03-12,ALXN,91.58000200000001,91.75,90.690002,92.010002,998100.0
377567,2013-03-13,ALXN,91.709999,91.510002,91.0,92.160004,1061000.0
378051,2013-03-14,ALXN,91.639999,91.839996,91.410004,92.050003,875500.0
378535,2013-03-15,ALXN,91.410004,93.660004,91.410004,94.410004,2874600.0
379019,2013-03-18,ALXN,92.410004,93.639999,91.220001,94.349998,1853700.0
379503,2013-03-19,ALXN,93.58000200000001,92.739998,91.93,94.059998,1365800.0
379987,2013-03-20,ALXN,93.510002,93.879997,92.790001,94.480003,1151900.0
380471,2013-03-21,ALXN,92.989998,92.339996,91.849998,93.800003,834600.0
380955,2013-03-22,ALXN,92.790001,93.480003,92.41999799999999,93.510002,721400.0
381439,2013-03-25,ALXN,93.540001,92.349998,91.82,94.089996,816600.0
381923,2013-03-26,ALXN,92.800003,91.370003,91.32,93.059998,1115800.0
382407,2013-03-27,ALXN,91.139999,93.91999799999999,89.75,94.040001,1489100.0
382891,2013-03-28,ALXN,91.690002,92.139999,90.290001,93.0,2555300.0
383375,2013-04-01,ALXN,91.07,95.599998,91.07,95.860001,2538000.0
383859,2013-04-02,ALXN,96.18,99.029999,96.0,100.25,3116400.0
384343,2013-04-03,ALXN,98.68,97.269997,96.529999,99.589996,2286300.0
384827,2013-04-04,ALXN,97.980003,98.900002,97.099998,99.139999,1720700.0
385311,2013-04-05,ALXN,98.050003,99.199997,97.459999,99.699997,1501900.0
385795,2013-04-08,ALXN,98.989998,98.18,97.010002,99.41999799999999,1066200.0
386279,2013-04-09,ALXN,97.360001,98.32,97.269997,99.019997,1099800.0
386763,2013-04-10,ALXN,98.480003,100.050003,98.300003,100.550003,1394900.0
387247,2013-04-11,ALXN,100.209999,100.41999799999999,99.779999,100.779999,1013500.0
387731,2013-04-12,ALXN,100.43,100.099998,99.279999,100.43,1182500.0
388215,2013-04-15,ALXN,99.709999,96.220001,96.089996,100.040001,1381700.0
388699,2013-04-16,ALXN,97.379997,96.199997,95.519997,97.379997,1884500.0
389183,2013-04-17,ALXN,95.839996,94.75,93.83000200000001,95.849998,1634900.0
389667,2013-04-18,ALXN,94.720001,92.019997,91.43,94.720001,1365500.0
390151,2013-04-19,ALXN,92.290001,92.599998,91.160004,93.410004,3864700.0
390635,2013-04-22,ALXN,92.610001,90.449997,88.860001,93.16999799999999,2651700.0
391119,2013-04-23,ALXN,90.790001,91.690002,90.339996,92.43,1626000.0
391603,2013-04-24,ALXN,91.440002,89.230003,89.120003,92.279999,2063200.0
392087,2013-04-25,ALXN,92.650002,98.82,91.099998,99.07,4363600.0
392571,2013-04-26,ALXN,98.66999799999999,99.339996,97.5,99.790001,1490900.0
393055,2013-04-29,ALXN,99.550003,98.660004,98.269997,99.58000200000001,1399100.0
393539,2013-04-30,ALXN,98.160004,98.0,96.059998,98.459999,1461600.0
394023,2013-05-01,ALXN,98.0,96.66999799999999,96.089996,98.370003,1237600.0
394507,2013-05-02,ALXN,96.379997,96.199997,95.68,97.650002,1171200.0
394991,2013-05-03,ALXN,97.66999799999999,98.16999799999999,96.860001,98.620003,1137500.0
395475,2013-05-06,ALXN,98.25,97.07,96.949997,98.639999,902400.0
395959,2013-05-07,ALXN,97.25,96.349998,95.940002,97.83000200000001,820600.0
396443,2013-05-08,ALXN,96.279999,96.599998,95.730003,98.050003,808900.0
396927,2013-05-09,ALXN,96.739998,98.190002,96.699997,99.839996,1853700.0
397411,2013-05-10,ALXN,98.519997,104.139999,97.900002,104.209999,2346200.0
397895,2013-05-13,ALXN,103.610001,104.860001,102.059998,105.019997,1256600.0
398379,2013-05-14,ALXN,104.860001,107.860001,104.610001,108.129997,1896100.0
398863,2013-05-15,ALXN,107.870003,105.209999,103.32,108.0,1283100.0
399347,2013-05-16,ALXN,104.839996,101.82,100.029999,104.849998,1670500.0
399831,2013-05-17,ALXN,102.57,102.900002,101.769997,104.290001,977700.0
400315,2013-05-20,ALXN,102.790001,100.029999,99.839996,103.529999,914400.0
400799,2013-05-21,ALXN,100.519997,102.66999799999999,100.029999,102.870003,1020300.0
401283,2013-05-22,ALXN,103.0,100.57,99.349998,104.5,1131600.0
401767,2013-05-23,ALXN,99.739998,99.879997,98.0,101.279999,780000.0
402251,2013-05-24,ALXN,98.83000200000001,99.16999799999999,98.040001,99.709999,685000.0
402735,2013-05-28,ALXN,100.5,101.190002,99.900002,102.139999,996900.0
403219,2013-05-29,ALXN,100.209999,99.239998,98.800003,100.370003,767900.0
403703,2013-05-30,ALXN,99.58000200000001,101.129997,99.440002,101.709999,726000.0
404187,2013-05-31,ALXN,100.370003,97.58000200000001,97.510002,101.07,1337000.0
404671,2013-06-03,ALXN,97.889999,95.480003,91.940002,98.440002,2311100.0
405155,2013-06-04,ALXN,95.440002,92.559998,91.279999,95.739998,1640200.0
405639,2013-06-05,ALXN,92.5,90.809998,89.559998,94.129997,1520800.0
406123,2013-06-06,ALXN,90.589996,92.91999799999999,90.339996,92.940002,1437600.0
406607,2013-06-07,ALXN,93.589996,94.379997,93.5,95.970001,1271800.0
407091,2013-06-10,ALXN,94.660004,91.910004,91.059998,94.660004,1429200.0
407575,2013-06-11,ALXN,90.730003,93.029999,90.5,95.400002,1126500.0
408059,2013-06-12,ALXN,93.839996,91.349998,91.0,94.709999,945200.0
408543,2013-06-13,ALXN,91.309998,93.410004,90.610001,93.730003,811300.0
409028,2013-06-14,ALXN,92.949997,92.220001,91.129997,93.43,940900.0
409513,2013-06-17,ALXN,93.129997,91.32,90.690002,93.160004,1058500.0
409999,2013-06-18,ALXN,91.470001,92.389999,91.349998,93.58000200000001,949300.0
410485,2013-06-19,ALXN,93.790001,91.089996,90.860001,95.849998,2793700.0
410973,2013-06-20,ALXN,90.16999799999999,88.470001,87.389999,91.010002,1678800.0
411461,2013-06-21,ALXN,89.16999799999999,88.489998,87.360001,90.739998,3600700.0
411949,2013-06-24,ALXN,88.019997,87.989998,87.010002,89.400002,1774500.0
412437,2013-06-25,ALXN,88.699997,88.379997,87.019997,89.139999,1586300.0
412925,2013-06-26,ALXN,89.410004,92.75,89.160004,93.230003,1754000.0
413413,2013-06-27,ALXN,93.66999799999999,93.790001,92.849998,94.199997,968900.0
413901,2013-06-28,ALXN,93.139999,92.239998,92.07,93.91999799999999,1272900.0
414389,2013-07-01,ALXN,93.730003,95.860001,93.339996,99.040001,2095900.0
414877,2013-07-02,ALXN,95.440002,95.349998,94.209999,96.400002,869300.0
415365,2013-07-03,ALXN,94.540001,96.040001,94.110001,96.41999799999999,442900.0
415853,2013-07-05,ALXN,96.309998,96.449997,95.519997,96.589996,515000.0
416341,2013-07-08,ALXN,97.0,94.339996,93.720001,97.0,1109800.0
416829,2013-07-09,ALXN,95.08000200000001,95.730003,94.0,96.16999799999999,1019000.0
417317,2013-07-10,ALXN,95.75,100.120003,95.449997,101.25,1718600.0
417805,2013-07-11,ALXN,101.190002,101.440002,100.5,102.370003,1347600.0
418293,2013-07-12,ALXN,101.510002,114.260002,100.540001,125.650002,10846900.0
418781,2013-07-15,ALXN,115.0,107.93,107.389999,115.150002,4660600.0
419269,2013-07-16,ALXN,108.379997,107.040001,106.360001,108.849998,2103600.0
419757,2013-07-17,ALXN,107.129997,108.690002,106.739998,110.190002,1777200.0
420245,2013-07-18,ALXN,108.900002,111.58000200000001,108.550003,112.120003,2019800.0
420733,2013-07-19,ALXN,113.58000200000001,112.16999799999999,111.389999,113.58000200000001,2220000.0
421221,2013-07-22,ALXN,113.5,112.800003,110.209999,113.879997,1718100.0
421709,2013-07-23,ALXN,112.75,109.41999799999999,109.230003,113.029999,1175200.0
422197,2013-07-24,ALXN,109.5,109.760002,108.900002,111.5,1463800.0
422685,2013-07-25,ALXN,107.870003,107.559998,105.32,110.879997,2636900.0
423173,2013-07-26,ALXN,107.879997,112.5,107.489998,112.610001,2227000.0
423661,2013-07-29,ALXN,110.699997,110.050003,109.489998,111.5,1529500.0
424149,2013-07-30,ALXN,110.860001,117.08000200000001,108.970001,121.470001,5469100.0
424637,2013-07-31,ALXN,115.639999,116.190002,114.660004,117.360001,1672000.0
425125,2013-08-01,ALXN,117.550003,117.209999,116.440002,118.400002,1230500.0
425613,2013-08-02,ALXN,117.0,117.279999,114.629997,117.309998,1283400.0
426101,2013-08-05,ALXN,116.870003,117.16999799999999,116.07,117.900002,703300.0
426589,2013-08-06,ALXN,116.059998,114.370003,113.879997,116.459999,920900.0
427077,2013-08-07,ALXN,114.32,114.650002,113.110001,115.91999799999999,944500.0
427565,2013-08-08,ALXN,114.93,114.129997,112.739998,115.25,678600.0
428053,2013-08-09,ALXN,114.779999,114.089996,113.519997,115.849998,579100.0
428541,2013-08-12,ALXN,112.07,109.260002,108.25,112.07,1288700.0
429029,2013-08-13,ALXN,109.739998,110.120003,108.059998,110.339996,799800.0
429517,2013-08-14,ALXN,110.199997,109.690002,109.43,111.230003,589800.0
430006,2013-08-15,ALXN,108.870003,106.150002,105.790001,109.0,908000.0
430495,2013-08-16,ALXN,105.449997,105.0,104.25,106.290001,1121300.0
430984,2013-08-19,ALXN,104.519997,104.43,104.25,106.019997,595700.0
431473,2013-08-20,ALXN,103.019997,105.099998,103.019997,106.209999,754600.0
431962,2013-08-21,ALXN,104.470001,105.32,104.040001,106.900002,620900.0
432451,2013-08-22,ALXN,105.08000200000001,106.769997,104.309998,106.949997,428600.0
432940,2013-08-23,ALXN,107.0,105.459999,104.839996,107.0,927500.0
433429,2013-08-26,ALXN,106.010002,107.190002,105.66999799999999,109.300003,744800.0
433918,2013-08-27,ALXN,106.160004,105.699997,105.0,106.589996,604800.0
434407,2013-08-28,ALXN,105.970001,107.559998,104.949997,107.83000200000001,666000.0
434896,2013-08-29,ALXN,107.309998,109.300003,107.050003,109.980003,755900.0
435385,2013-08-30,ALXN,109.66999799999999,107.760002,107.290001,109.989998,510400.0
435874,2013-09-03,ALXN,109.339996,110.16999799999999,108.269997,111.18,733100.0
436363,2013-09-04,ALXN,110.650002,112.650002,109.58000200000001,113.58000200000001,945200.0
436852,2013-09-05,ALXN,112.650002,112.489998,111.519997,113.230003,434000.0
437341,2013-09-06,ALXN,113.050003,111.559998,109.449997,113.050003,551800.0
437830,2013-09-09,ALXN,111.839996,112.779999,111.379997,113.050003,581400.0
438319,2013-09-10,ALXN,112.91999799999999,113.620003,111.489998,113.860001,1064600.0
438808,2013-09-11,ALXN,113.910004,114.739998,109.75,114.790001,1478500.0
439297,2013-09-12,ALXN,114.709999,114.209999,113.41999799999999,114.739998,500400.0
439786,2013-09-13,ALXN,114.33000200000001,114.139999,113.519997,114.57,592000.0
440275,2013-09-16,ALXN,115.0,113.739998,113.239998,115.449997,522000.0
440764,2013-09-17,ALXN,113.83000200000001,114.239998,113.010002,114.940002,418500.0
441253,2013-09-18,ALXN,114.199997,115.93,112.540001,116.739998,837200.0
441742,2013-09-19,ALXN,116.07,114.029999,112.57,116.239998,1064100.0
442231,2013-09-20,ALXN,114.220001,113.650002,113.470001,115.58000200000001,1462100.0
442720,2013-09-23,ALXN,113.940002,112.5,112.279999,114.370003,891000.0
443209,2013-09-24,ALXN,112.540001,113.589996,112.0,114.440002,775400.0
443698,2013-09-25,ALXN,113.849998,113.050003,112.83000200000001,115.190002,659800.0
444187,2013-09-26,ALXN,113.629997,115.970001,113.32,116.010002,1084600.0
444676,2013-09-27,ALXN,114.839996,116.41999799999999,114.400002,116.910004,743300.0
445165,2013-09-30,ALXN,115.32,116.160004,114.5,116.309998,1277000.0
445654,2013-10-01,ALXN,116.800003,117.389999,115.059998,118.290001,1060000.0
446143,2013-10-02,ALXN,117.089996,116.75,115.790001,117.739998,703300.0
446632,2013-10-03,ALXN,116.239998,114.220001,112.720001,116.440002,895200.0
447121,2013-10-04,ALXN,113.849998,116.440002,113.370003,116.720001,890500.0
447610,2013-10-07,ALXN,115.0,114.489998,114.339996,115.769997,592100.0
448099,2013-10-08,ALXN,114.239998,108.470001,108.349998,114.379997,1230700.0
448588,2013-10-09,ALXN,108.709999,105.480003,104.41999799999999,109.230003,1480400.0
449077,2013-10-10,ALXN,106.940002,108.66999799999999,106.25,109.08000200000001,744900.0
449566,2013-10-11,ALXN,108.0,108.809998,107.57,109.75,699600.0
450055,2013-10-14,ALXN,107.910004,107.010002,105.739998,108.019997,962800.0
450544,2013-10-15,ALXN,106.839996,108.239998,106.529999,109.129997,902000.0
451033,2013-10-16,ALXN,109.269997,110.959999,108.75,111.699997,917200.0
451522,2013-10-17,ALXN,110.75,110.790001,109.470001,110.91999799999999,938000.0
452011,2013-10-18,ALXN,111.040001,108.43,108.25,111.040001,1033000.0
452500,2013-10-21,ALXN,108.449997,105.879997,105.519997,108.970001,956300.0
452989,2013-10-22,ALXN,106.269997,107.720001,100.889999,108.019997,902200.0
453478,2013-10-23,ALXN,107.389999,109.660004,106.83000200000001,110.07,1092400.0
453967,2013-10-24,ALXN,111.220001,116.699997,110.66999799999999,117.0,2090800.0
454456,2013-10-25,ALXN,118.099998,125.16999799999999,117.769997,125.260002,2626600.0
454945,2013-10-28,ALXN,123.93,124.199997,121.5,124.779999,1688600.0
455434,2013-10-29,ALXN,124.239998,124.08000200000001,122.0,124.440002,789500.0
455923,2013-10-30,ALXN,124.199997,125.5,123.650002,126.389999,1290000.0
456412,2013-10-31,ALXN,125.0,122.949997,122.940002,125.66999799999999,1253800.0
456901,2013-11-01,ALXN,124.059998,123.360001,122.230003,124.5,905400.0
457390,2013-11-04,ALXN,123.760002,122.93,122.150002,124.730003,916600.0
457879,2013-11-05,ALXN,122.610001,119.540001,117.760002,122.769997,1435100.0
458368,2013-11-06,ALXN,120.0,116.32,116.230003,120.239998,974100.0
458857,2013-11-07,ALXN,117.0,114.099998,113.91999799999999,118.32,1456000.0
459346,2013-11-08,ALXN,114.540001,117.43,114.540001,118.559998,1054000.0
459835,2013-11-11,ALXN,118.199997,116.16999799999999,114.620003,118.400002,871800.0
460324,2013-11-12,ALXN,115.540001,115.720001,113.139999,116.260002,974300.0
460813,2013-11-13,ALXN,115.449997,116.599998,114.0,116.650002,815900.0
461302,2013-11-14,ALXN,116.940002,119.970001,116.349998,120.110001,1222300.0
461791,2013-11-15,ALXN,119.849998,124.07,118.489998,124.08000200000001,1768100.0
462281,2013-11-18,ALXN,124.519997,120.970001,120.379997,124.690002,861900.0
462771,2013-11-19,ALXN,120.360001,118.449997,117.33000200000001,121.139999,885500.0
463261,2013-11-20,ALXN,118.989998,119.059998,117.739998,121.68,779600.0
463751,2013-11-21,ALXN,119.690002,121.300003,119.690002,122.040001,708800.0
464241,2013-11-22,ALXN,121.970001,122.790001,120.43,123.290001,1013700.0
464731,2013-11-25,ALXN,123.660004,122.16999799999999,121.349998,123.93,696500.0
465221,2013-11-26,ALXN,122.260002,121.900002,120.220001,122.870003,639400.0
465711,2013-11-27,ALXN,122.989998,121.239998,120.199997,123.199997,484400.0
466201,2013-11-29,ALXN,121.66999799999999,124.5,121.120003,124.800003,622400.0
466691,2013-12-02,ALXN,124.58000200000001,123.800003,122.220001,124.800003,740100.0
467181,2013-12-03,ALXN,122.41999799999999,122.160004,120.870003,122.82,839000.0
467671,2013-12-04,ALXN,121.040001,122.650002,120.139999,123.18,875100.0
468161,2013-12-05,ALXN,122.190002,122.16999799999999,121.07,123.08000200000001,831200.0
468651,2013-12-06,ALXN,124.099998,125.449997,122.230003,129.220001,1022400.0
469141,2013-12-09,ALXN,127.139999,125.839996,125.239998,128.08999599999999,1598400.0
469631,2013-12-10,ALXN,125.699997,125.25,123.309998,126.839996,1128800.0
470121,2013-12-11,ALXN,124.550003,121.599998,121.370003,125.480003,1208100.0
470611,2013-12-12,ALXN,120.989998,122.349998,120.870003,123.41999799999999,1039000.0
471101,2013-12-13,ALXN,124.33000200000001,123.690002,122.099998,124.620003,1341800.0
471591,2013-12-16,ALXN,124.139999,123.779999,122.019997,125.379997,990400.0
472081,2013-12-17,ALXN,123.309998,123.059998,121.440002,124.120003,1342000.0
472571,2013-12-18,ALXN,123.510002,128.649994,122.690002,128.899994,1986900.0
473061,2013-12-19,ALXN,129.240005,130.75,126.08000200000001,131.110001,1523200.0
