,date,symbol,open,close,low,high,volume
135151,2011-02-23,NOV,72.10098827770001,71.5870108206,71.5148755636,73.0297448152,4600400.0
135621,2011-02-24,NOV,71.5870108206,70.2344418395,69.3778205591,71.5870108206,5453100.0
136091,2011-02-25,NOV,70.7123471596,71.98377006310001,70.4237953111,72.0017980162,4244900.0
136561,2011-02-28,NOV,72.110006312,71.74931920649999,69.98196934180001,72.5879188458,4823500.0
137031,2011-03-01,NOV,72.75022633,69.4589666366,69.1523877367,72.75022633,5164800.0
137501,2011-03-02,NOV,69.44093868350001,71.7403011722,69.2876411181,71.8124364292,5395300.0
137971,2011-03-03,NOV,72.1911596033,73.814245266,71.920644725,73.8953985573,5690700.0
138441,2011-03-04,NOV,73.5888196574,72.8043264202,72.3805211903,74.2650964833,4044400.0
138911,2011-03-07,NOV,73.3994580703,72.02884490529999,71.6952191163,73.7962091975,3812100.0
139381,2011-03-08,NOV,72.1460775474,71.9747448152,70.6131568981,72.4797114518,3457600.0
139851,2011-03-09,NOV,71.8124364292,70.6221749324,70.3426492336,72.5789008116,3232200.0
140321,2011-03-10,NOV,69.1523877367,66.5013480613,66.4021587015,70.27050586109999,6799100.0
140791,2011-03-11,NOV,65.9332786294,68.57530027050001,65.410276826,69.09827953109999,4499100.0
141261,2011-03-14,NOV,68.0342614969,68.5572569883,67.0604147881,68.8007177638,4417900.0
141731,2011-03-15,NOV,65.8701614067,68.025251578,65.2389504058,68.4851208296,5803500.0
142201,2011-03-16,NOV,67.646528404,67.09648692520001,65.8881893598,68.4851208296,7892600.0
142671,2011-03-17,NOV,68.4039666366,70.5861109107,68.2326411181,70.9287700631,4740900.0
143141,2011-03-18,NOV,71.3706113616,69.2605879171,69.1613976556,71.8665365194,5460300.0
143611,2011-03-21,NOV,70.64922903520001,71.5870108206,69.9278692516,71.5870108206,2583700.0
144081,2011-03-22,NOV,71.3886393147,70.8836798918,70.5590568079,71.839490532,2918400.0
144551,2011-03-23,NOV,71.0820595131,71.7403011722,70.2254310189,71.9116266907,3218100.0
145021,2011-03-24,NOV,72.110006312,72.3173958521,70.4688854824,72.3173958521,3509900.0
145491,2011-03-25,NOV,72.1280342651,72.7231803427,71.5419287647,73.1469783589,3287000.0
145961,2011-03-28,NOV,72.6330090171,72.7862984671,71.6591469793,73.8503165014,3523100.0
146431,2011-03-29,NOV,72.4707006312,74.1749242561,72.2452678088,74.4905293057,3690100.0
146901,2011-03-30,NOV,74.6257917043,72.0468881876,71.90260865649999,74.6618557259,5670300.0
147371,2011-03-31,NOV,72.822355275,71.47881064020001,71.4066672678,73.4265112714,4257000.0
147841,2011-04-01,NOV,72.1370595131,72.75022633,72.1370595131,73.33633994590001,3651300.0
148311,2011-04-04,NOV,73.0748349865,73.45355816050001,72.75022633,73.9314706943,3355100.0
148781,2011-04-05,NOV,73.0928701533,72.5698908927,72.3624860235,73.7150550045,3602300.0
149251,2011-04-06,NOV,73.0297448152,70.8476086565,70.2975599639,73.5347195672,4312500.0
149721,2011-04-07,NOV,70.6221749324,70.7935085663,69.48602073939999,71.0099161407,4340700.0
150191,2011-04-08,NOV,71.0008981064,71.8034192967,70.9828701533,72.40757529310001,3875400.0
150661,2011-04-11,NOV,71.9567159603,69.8917980162,69.55815689810001,72.5698908927,3688500.0
151131,2011-04-12,NOV,69.0622082958,67.3038764653,66.131651037,69.1343516682,7214600.0
151601,2011-04-13,NOV,67.71865644729999,67.69161045989999,66.8530180343,68.2055870153,5191900.0
152071,2011-04-14,NOV,67.1145148783,68.5302100992,66.9612254283,68.7556357079,4483700.0
152541,2011-04-15,NOV,68.2596871055,68.9810541028,68.0162254283,69.0441794409,3802800.0
153011,2011-04-18,NOV,68.2326411181,68.7285897205,67.1415689811,69.4589666366,4093000.0
153481,2011-04-19,NOV,68.8277646529,69.8917980162,68.76464652840001,70.1893597836,2955900.0
153951,2011-04-20,NOV,70.9558160505,70.9017087466,69.5671749324,71.17223174029999,3412700.0
154421,2011-04-21,NOV,71.24436699729999,71.4427394049,70.3426492336,71.8304806132,2764700.0
154891,2011-04-25,NOV,71.17223174029999,71.5960288548,70.68530027050001,71.8935987376,2234900.0
155361,2011-04-26,NOV,71.6230757439,72.6780910731,70.9738440036,72.7231803427,4325100.0
155831,2011-04-27,NOV,72.6239909829,69.3237051398,67.5293101894,72.6239909829,11030100.0
156301,2011-04-28,NOV,70.0450874662,69.4138845807,68.2506771867,70.3155951308,5943200.0
156771,2011-04-29,NOV,69.3597772768,69.1523877367,68.6654643823,70.27050586109999,4299500.0
157241,2011-05-02,NOV,69.4499495041,67.3850306583,66.8530180343,70.1623056808,4511700.0
157711,2011-05-03,NOV,66.9612254283,65.2659972949,64.7520279531,67.3850306583,6865400.0
158181,2011-05-04,NOV,65.0405707845,63.0477889991,61.605046889099995,65.21189720470001,11420800.0
158651,2011-05-05,NOV,61.7763769162,61.9476988278,60.9738485122,63.327318304799995,8361500.0
159121,2011-05-06,NOV,62.813348963,61.8575266006,61.4247078449,64.19296844,5619300.0
159591,2011-05-09,NOV,62.452657349,63.7240694319,62.443640216400006,64.084761046,4250100.0
160061,2011-05-10,NOV,63.7150595131,64.4634761046,62.95761677189999,64.9954887286,4884600.0
160531,2011-05-11,NOV,63.9585166817,61.58701893600001,61.2984679892,63.9585166817,7096600.0
161001,2011-05-12,NOV,60.7664589721,61.4697899008,59.6122569883,62.2813282236,8181200.0
161471,2011-05-13,NOV,61.8034265104,61.334528404,60.9107267809,62.4977403066,5556000.0
161941,2011-05-16,NOV,61.1541884581,60.288549143400004,60.0721379621,62.263300270500004,6946100.0
162411,2011-05-17,NOV,59.873758340900004,58.9720477908,58.6925067629,60.676286744799995,9471500.0
162881,2011-05-18,NOV,59.386839495100006,61.0820486925,58.809736699700004,62.0559062218,8032800.0
163351,2011-05-19,NOV,61.3886393147,61.2533778179,60.0270486925,61.6771866547,5646600.0
163821,2011-05-20,NOV,61.550947700600005,61.1000883679,60.468889089300006,61.821458972100004,5865400.0
164291,2011-05-23,NOV,59.972948602399995,60.2073877367,59.062220018000005,60.6402191163,5102600.0
164761,2011-05-24,NOV,60.631197475200004,61.74030928770001,60.4508575293,61.767358881899995,7366000.0
165231,2011-05-25,NOV,61.2082885483,65.2299251578,61.0820486925,65.9242614969,11553000.0
165701,2011-05-26,NOV,64.9413895401,65.4192939585,64.4364301172,65.6266916141,4956200.0
166171,2011-05-27,NOV,65.77097114520001,65.6988277728,65.1848503156,66.7267817854,4072800.0
166641,2011-05-31,NOV,66.71775653739999,65.4463480613,64.9053174031,66.7267817854,5205500.0
167111,2011-06-01,NOV,65.1848503156,64.5085662759,64.4454481515,65.51849143369999,5307500.0
167581,2011-06-02,NOV,64.67989179439999,65.24796844,64.3642867448,65.9963967538,3360300.0
168051,2011-06-03,NOV,64.21099639319999,66.131651037,63.787187556400006,66.6456275924,4723200.0
168521,2011-06-06,NOV,65.861135257,64.19296844,64.1839504058,66.43823083859999,3741100.0
168991,2011-06-07,NOV,64.72498106399999,64.2200144274,64.0667249775,65.2930586114,3372600.0
169461,2011-06-08,NOV,64.2200144274,64.33723985569999,63.669969341800005,65.1036889089,3578300.0
169931,2011-06-09,NOV,65.0676248873,65.8250712354,64.5897195672,66.3390405771,3674200.0
170401,2011-06-10,NOV,65.1487790803,63.787187556400006,63.5347195672,65.1487790803,4830100.0
170871,2011-06-13,NOV,63.9585166817,62.29034986479999,61.3615897205,64.5897195672,4383000.0
171341,2011-06-14,NOV,63.4355302074,64.5897195672,63.2732182146,65.1127069432,4027000.0
171811,2011-06-15,NOV,63.8773597836,63.228139765600005,62.966638413000005,64.71595581609999,5027800.0
172281,2011-06-16,NOV,63.1199287647,63.101896303000004,62.082956717799995,63.8322777277,3920000.0
172751,2011-06-17,NOV,63.552747520299995,62.263300270500004,62.0018061317,63.787187556400006,5389100.0
173221,2011-06-20,NOV,62.191156898100004,63.0297565374,61.767358881899995,63.4265076646,3228600.0
173691,2011-06-21,NOV,63.5076582507,64.6708809739,63.37240757439999,65.0405707845,2855600.0
174161,2011-06-22,NOV,64.79711722270001,65.0135175834,64.5266014428,66.2398512173,2903000.0
174631,2011-06-23,NOV,63.4896293959,64.7520279531,62.5067574391,64.9053174031,5021200.0
175101,2011-06-24,NOV,64.76104508569999,63.2100964833,63.2100964833,65.0405707845,5117700.0
175571,2011-06-27,NOV,62.95761677189999,63.7511199279,62.5879197475,64.13886113619999,3140200.0
176041,2011-06-28,NOV,64.5807096483,67.2317412083,64.156896303,67.4661848512,4633300.0
176511,2011-06-29,NOV,67.6555383228,68.34986654640001,66.9071181244,69.4950387737,6808900.0
176981,2011-06-30,NOV,68.7015365194,70.5229855726,68.5392281335,70.68530027050001,5443600.0
177451,2011-07-01,NOV,69.9639260595,70.6131568981,69.0441794409,70.6402110009,3385300.0
177921,2011-07-05,NOV,70.30657709649999,72.1821496844,69.918852119,72.6510369703,5009800.0
178391,2011-07-06,NOV,71.7403011722,72.2813390442,71.03697024350001,72.642018936,3642700.0
178861,2011-07-07,NOV,73.2371496844,72.9936880072,71.5960288548,73.8503165014,4848200.0
179331,2011-07-08,NOV,71.4066672678,72.3264211001,71.0459882777,72.4977475203,3007500.0
179801,2011-07-11,NOV,71.2623958521,69.693418395,68.8277646529,71.45175743909999,4509200.0
180271,2011-07-12,NOV,69.27863119930001,68.9179359784,68.6744743012,70.1803417493,4156900.0
180741,2011-07-13,NOV,69.4950387737,69.7024364292,69.3146952209,71.5058575293,3752600.0
181211,2011-07-14,NOV,70.1713309288,68.8999080253,68.57530027050001,70.8656366096,3620700.0
181681,2011-07-15,NOV,69.4319206492,70.8385906222,69.26960595130001,71.1000883679,3223000.0
182151,2011-07-18,NOV,70.6221749324,70.252477908,69.7385004509,71.1632055906,2845400.0
182621,2011-07-19,NOV,70.9558160505,72.2001776375,70.54102885479999,72.2452678088,3405100.0
183091,2011-07-20,NOV,72.06491614069999,71.1812497746,70.64922903520001,72.2272245266,2930100.0
183561,2011-07-21,NOV,71.6230757439,73.4625752931,71.5689756538,73.6970270514,6065500.0
184031,2011-07-22,NOV,73.5166753832,75.1217249775,73.3273137962,75.1487781786,6519300.0
184501,2011-07-25,NOV,73.543729486,74.2200144274,73.3994580703,75.1668142471,4054100.0
184971,2011-07-26,NOV,75.0766501353,73.9044165915,73.8503165014,78.18755906220001,7855700.0
185441,2011-07-27,NOV,73.06581695220001,72.1370595131,71.47881064020001,74.1027962128,6650700.0
185911,2011-07-28,NOV,72.2452678088,73.2641965735,72.1550883679,74.1478782687,6054800.0
186381,2011-07-29,NOV,72.2182064923,72.6510369703,71.7673471596,73.2100964833,4481000.0
186851,2011-08-01,NOV,73.8773706042,72.0559062218,71.0820595131,74.19296844,4233400.0
187321,2011-08-02,NOV,71.2533778179,70.4418394951,70.39674932369999,72.831380523,5283200.0
187791,2011-08-03,NOV,70.48692155100001,69.95491614069999,67.6555383228,70.5500387737,6040900.0
188261,2011-08-04,NOV,68.8548178539,61.6411190262,61.4066681695,68.8548178539,10074700.0
188731,2011-08-05,NOV,63.570779982,60.84760865649999,56.8349900812,64.6438277728,10266900.0
189201,2011-08-08,NOV,56.1226293959,54.337237150600004,54.1027971145,60.2614995492,11258200.0
189671,2011-08-09,NOV,57.2137087466,59.8647366997,54.7610495942,59.927858431000004,10866000.0
190141,2011-08-10,NOV,59.1884598738,57.1595978359,57.0243471596,60.1352596934,10535100.0
190611,2011-08-11,NOV,57.8719576195,59.6302966637,56.5825103697,60.613168620399996,6551300.0
191081,2011-08-12,NOV,60.405767358,60.216410279499996,59.3778169522,61.19927772770001,5340700.0
191551,2011-08-15,NOV,62.64201893600001,63.381430117200004,61.659146979300004,63.9765491434,7825000.0
192021,2011-08-16,NOV,62.515779982,61.6501370604,61.054998196599996,63.3994580703,6827000.0
192491,2011-08-17,NOV,62.578897204700006,61.596029756499995,60.9287583409,63.3363399459,4774800.0
192961,2011-08-18,NOV,59.0982876465,57.0333579802,56.284936880100005,59.386839495100006,8161400.0
193431,2011-08-19,NOV,55.5545482417,54.7430099189,54.553648331800005,57.646528403999994,7200500.0
193901,2011-08-22,NOV,56.5825103697,54.436430117200004,54.22902885479999,56.7808782687,6843400.0
194371,2011-08-23,NOV,54.6798881876,57.3940486925,54.093779080299996,57.4481487827,5118800.0
194841,2011-08-24,NOV,57.1776375113,58.061319206499995,56.1226293959,58.088369702399994,4821600.0
195311,2011-08-25,NOV,58.701528403999994,56.46527682600001,56.1226293959,59.197477908,5105900.0
195781,2011-08-26,NOV,55.933267808800004,57.46618845810001,55.2118972047,58.061319206499995,4901900.0
196251,2011-08-29,NOV,58.611357078500006,60.045076645600005,58.3408376916,60.08114788100001,4158800.0
196721,2011-08-30,NOV,59.4770072137,60.4238070334,58.512166817,61.0008981064,5043200.0
197191,2011-08-31,NOV,61.073037872,59.621278629399995,58.8007186655,61.6681695221,5923500.0
197661,2011-09-01,NOV,59.819647430100005,58.7736681695,58.548238954,60.288549143400004,4269000.0
198131,2011-09-02,NOV,57.3669990983,57.3850270514,56.3570766456,58.268709648299996,3566500.0
198601,2011-09-06,NOV,55.2118972047,57.4210991885,55.0676293959,57.4842173129,4091200.0
199071,2011-09-07,NOV,58.5752885483,59.486017132600004,58.088369702399994,59.603238954,4705400.0
199541,2011-09-08,NOV,59.1884598738,58.6925067629,58.28673760149999,60.3426492336,3718600.0
200011,2011-09-09,NOV,57.403066726800006,56.501348963000005,55.5455383228,58.106397655600006,5408500.0
200481,2011-09-12,NOV,54.8962993688,57.051397655600006,54.8602281335,57.168619477,5328200.0
200951,2011-09-13,NOV,56.6275888188,57.5473390442,55.94228945,58.025247971199995,4598000.0
201421,2011-09-14,NOV,57.81785752930001,58.4490495942,56.4111767358,59.3778169522,4532600.0
201891,2011-09-15,NOV,59.404867448199994,59.269617673599996,58.683496844,59.936876465299996,4215900.0
202361,2011-09-16,NOV,59.486017132600004,58.63840667270001,57.7817899008,59.9639260595,4280300.0
202831,2011-09-19,NOV,57.2858376916,57.231737601499994,56.0685293057,57.826868349899996,4045700.0
203301,2011-09-20,NOV,57.6825960325,55.6266880072,55.5365166817,58.025247971199995,6140200.0
203771,2011-09-21,NOV,55.38322633,52.335440036099996,52.227228133500006,55.581598737600004,8273700.0
204241,2011-09-22,NOV,49.990976555500005,49.062220018000005,47.8449080253,50.432817853900005,11732900.0
204711,2011-09-23,NOV,47.8990081154,47.99819837689999,46.970239855699994,48.899908927,11154100.0
205181,2011-09-26,NOV,48.611357078500006,49.6393074842,45.9693399459,49.7835870153,8102200.0
205651,2011-09-27,NOV,51.7493192065,51.172228133500006,50.7213688007,52.614969341800006,7811500.0
206121,2011-09-28,NOV,50.3336284941,48.647429215500004,48.3949495041,50.7123471596,6938700.0
206591,2011-09-29,NOV,49.8376871055,47.592417493199996,46.4021596033,50.0721379621,7876600.0
207061,2011-09-30,NOV,46.474299368800004,46.1857475203,44.6979278629,47.7006284941,9414700.0
207531,2011-10-03,NOV,45.644716861999996,45.293058611400006,45.202887285900005,47.457166817,7712100.0
208001,2011-10-04,NOV,43.877367899,47.592417493199996,43.2551902615,47.6375067629,8203200.0
208471,2011-10-05,NOV,47.3669990983,49.6934192967,46.654650135299995,49.7204688909,8791900.0
208941,2011-10-06,NOV,49.972948602399995,53.6248881876,49.8557267809,53.7330874662,12337100.0
209411,2011-10-07,NOV,54.2109972949,53.0297565374,52.146078449099996,54.3011686204,8313800.0
209881,2011-10-10,NOV,54.4274084761,55.3922488729,54.310186654700004,55.92425789,5913700.0
210351,2011-10-11,NOV,55.0045076646,56.5734887286,54.544638413,57.376017132600005,6933200.0
210821,2011-10-12,NOV,56.90711812439999,56.672678088400005,56.2939585212,58.28673760149999,7079700.0
211291,2011-10-13,NOV,56.3751091073,56.7718683499,55.1938692516,57.1054977457,5384700.0
211761,2011-10-14,NOV,58.1244373309,59.8827763751,57.9621298467,59.9639260595,4677400.0
212231,2011-10-17,NOV,59.5040568079,56.5644670875,56.4201983769,59.5220892696,4285200.0
212701,2011-10-18,NOV,56.6816997295,59.269617673599996,55.7258782687,60.018026149700006,6319000.0
213171,2011-10-19,NOV,59.1704274121,57.8449080253,57.457166817,60.099187556400004,4914200.0
213641,2011-10-20,NOV,58.106397655600006,58.7285788999,57.0874688909,59.3146997295,5223700.0
214111,2011-10-21,NOV,59.4499567178,59.260599639300004,58.3859269612,60.5139792606,5293400.0
214581,2011-10-24,NOV,59.7475184851,61.6862091975,59.7475184851,61.8935987376,6737300.0
215051,2011-10-25,NOV,64.0667249775,61.307477908,58.5933282236,64.156896303,7845500.0
215521,2011-10-26,NOV,62.5879197475,62.6239792606,60.757437330900004,63.3002678088,5903000.0
215991,2011-10-27,NOV,65.1577971145,67.37602073939999,65.139761046,68.57530027050001,8433700.0
216461,2011-10-28,NOV,66.6907096483,68.286748422,66.4111767358,68.39494860239999,5888800.0
216931,2011-10-31,NOV,67.16861496850001,64.3192046889,64.2741145176,67.4030667268,5664900.0
217401,2011-11-01,NOV,60.171327321899994,61.659146979300004,58.611357078500006,62.777276826000005,8751200.0
217871,2011-11-02,NOV,63.5617691614,63.2551902615,61.767358881899995,63.6248872859,5987200.0
218341,2011-11-03,NOV,64.00360685300001,65.6086555455,62.912527502299994,65.8521172227,4939200.0
218811,2011-11-04,NOV,64.9233453562,64.0937790803,63.327318304799995,65.6717817854,5847600.0
219281,2011-11-07,NOV,63.9585166817,64.12082506760001,62.9035166817,65.3291145176,4492900.0
219751,2011-11-08,NOV,64.72498106399999,65.5094661858,63.5076582507,65.7799819657,3898700.0
220221,2011-11-09,NOV,61.5148791704,60.4598791704,60.324617673599995,63.1559963932,6452400.0
220691,2011-11-10,NOV,62.037866546400004,62.037866546400004,60.1983778179,62.407568079399994,5900900.0
221161,2011-11-11,NOV,63.0568070334,64.0667249775,62.6329972949,64.34625789,3436200.0
221631,2011-11-14,NOV,63.6519377818,63.0658286745,62.110006311999996,63.7511199279,2904200.0
222101,2011-11-15,NOV,62.8494093778,63.706037871999996,62.2813282236,64.33723985569999,2955200.0
222571,2011-11-16,NOV,63.0477889991,63.823259693400004,62.9485987376,65.9603255185,4903600.0
223041,2011-11-17,NOV,63.4806077547,61.19927772770001,60.468889089300006,63.6248872859,6416600.0
223511,2011-11-18,NOV,62.191156898100004,60.8656366096,60.090170423800004,62.452657349,5324600.0
223981,2011-11-21,NOV,59.873758340900004,59.260599639300004,58.4219990983,59.9819585212,6028400.0
224451,2011-11-22,NOV,59.1523877367,58.259688007200005,57.321908926999996,59.6393074842,5875800.0
224921,2011-11-23,NOV,57.1956690712,57.493238954,56.7177682597,58.28673760149999,5607500.0
225391,2011-11-25,NOV,57.1776375113,58.178537421099996,56.8530180343,59.02614788100001,2334800.0
225861,2011-11-28,NOV,60.144270514,59.3417493237,58.674478809700005,60.4147889991,7023300.0
226331,2011-11-29,NOV,59.585207394099996,61.0008981064,59.215509468,62.299367898999996,5718700.0
226801,2011-11-30,NOV,63.7240694319,64.6528376916,63.2371460776,64.9413895401,6245600.0
227271,2011-12-01,NOV,64.33723985569999,64.4093760144,63.9494995492,65.5365202886,3885900.0
227741,2011-12-02,NOV,65.2750144274,64.0667249775,63.8593273219,65.9062173129,4516300.0
228211,2011-12-05,NOV,65.73489990979999,65.9513074842,65.13075022539999,66.1677150586,4965500.0
228681,2011-12-06,NOV,66.2308403968,65.9152353472,64.7880991885,66.7267817854,4350500.0
229151,2011-12-07,NOV,65.7799819657,65.5906203787,64.79711722270001,66.1406690712,4493300.0
229621,2011-12-08,NOV,65.24796844,64.0486889089,63.7240694319,66.2037871957,4984800.0
230091,2011-12-09,NOV,64.2290405771,66.1857511272,64.0486889089,66.58249504060001,3612300.0
230561,2011-12-12,NOV,65.0495888188,63.7962091975,62.5338079351,65.0856609558,4911200.0
231031,2011-12-13,NOV,64.3552759243,62.1731280433,61.6411190262,65.5365202886,4937200.0
231501,2011-12-14,NOV,60.9738485122,59.486017132600004,59.1343597836,61.7132587917,5966500.0
231971,2011-12-15,NOV,60.613168620399996,57.9170477908,57.5924165915,60.712358881899995,5446700.0
232441,2011-12-16,NOV,58.5392173129,59.089269612299994,57.7727682597,59.540128945,6022600.0
232911,2011-12-19,NOV,59.3958494139,57.565366997299996,57.376017132600005,59.4499567178,3714900.0
233381,2011-12-20,NOV,59.350767358,60.739408476099996,59.323716862,61.0369666366,4163900.0
233851,2011-12-21,NOV,60.7484192967,60.7213688007,58.9630297565,61.2263282236,4070500.0
234321,2011-12-22,NOV,60.919748422,61.5779972949,60.288549143400004,61.884577096499996,3682500.0
234791,2011-12-23,NOV,61.785386835,61.74030928770001,61.4517574391,62.0288566276,2399200.0
235261,2011-12-27,NOV,61.6771866547,61.8935987376,61.334528404,62.3083787196,2457800.0
235731,2011-12-28,NOV,62.0198385933,60.2614995492,60.171327321899994,62.0288566276,2452800.0
236201,2011-12-29,NOV,60.495939585200006,61.19927772770001,60.405767358,61.532908025299996,2388800.0
236671,2011-12-30,NOV,61.1632100992,61.307477908,60.8926988278,61.9206483318,1818400.0
237141,2012-01-03,NOV,63.0748385933,63.9044174932,62.975649233599995,64.56266636609999,3714900.0
237611,2012-01-04,NOV,63.543729486000004,63.9675392245,63.0297565374,64.697927863,3937200.0
238081,2012-01-05,NOV,63.4715978359,63.7962091975,62.488729486000004,63.9044174932,3571600.0
238551,2012-01-06,NOV,64.0306609558,63.85030928770001,63.2551902615,64.63480973850001,4483800.0
239021,2012-01-09,NOV,64.0486889089,64.51759152390001,63.7691596033,64.8331812444,3172200.0
239491,2012-01-10,NOV,65.7889990983,66.6275843102,65.6537376015,66.9251614067,4019600.0
239961,2012-01-11,NOV,66.3390405771,66.4021587015,65.9873787196,66.8530180343,3748600.0
240431,2012-01-12,NOV,66.7538277728,66.09557889989999,65.8340892696,67.13255094680001,4006800.0
240901,2012-01-13,NOV,65.3381406673,65.9242614969,64.84219927859999,66.1406690712,2848800.0
241371,2012-01-17,NOV,67.0874688909,66.8349891795,66.2849404869,67.3579765555,3635900.0
241841,2012-01-18,NOV,66.6275843102,68.0522975654,66.5013480613,68.2416591524,4679300.0
242311,2012-01-19,NOV,67.6104562669,68.34986654640001,67.123541028,68.5121749324,3725900.0
242781,2012-01-20,NOV,68.1965689811,67.4481487827,66.8259711452,68.9810541028,3921500.0
243251,2012-01-23,NOV,67.6194743012,68.5121749324,67.29485843100001,68.6835004509,2906900.0
243721,2012-01-24,NOV,67.6555383228,68.5121749324,67.1776411181,68.548238954,3696700.0
244191,2012-01-25,NOV,68.34986654640001,69.6122569883,66.8981073039,69.8467078449,4968200.0
244661,2012-01-26,NOV,70.1803417493,68.5211848512,68.2236311993,70.7394003607,4097100.0
245131,2012-01-27,NOV,68.5572569883,69.7926077547,68.4219954914,70.2434598738,3619300.0
245601,2012-01-30,NOV,68.8638358882,68.0342614969,67.5563561767,68.8638358882,4429600.0
246071,2012-01-31,NOV,68.4670847611,66.7087457169,66.6456275924,68.6474283138,6438000.0
246541,2012-02-01,NOV,67.1415689811,67.3399486024,66.3660865645,67.84489990979999,5019100.0
247011,2012-02-02,NOV,66.2218151488,69.5040568079,66.2037871957,69.990987376,6293500.0
247481,2012-02-03,NOV,70.9828701533,74.0667240758,70.9828701533,74.1208241659,8429700.0
247951,2012-02-06,NOV,74.33723985569999,75.42831920649999,73.0387700631,75.4733940487,5627500.0
248421,2012-02-07,NOV,74.72498106399999,74.0396780884,73.22812443640001,75.0495969342,5052200.0
248891,2012-02-08,NOV,74.2560856628,73.7330910731,73.5347195672,74.84219927859999,4302000.0
249361,2012-02-09,NOV,74.00360685300001,74.35526780880001,73.5617655546,75.1577962128,4192100.0
249831,2012-02-10,NOV,74.09377817859999,74.535619477,73.8683453562,75.37420468890001,5651900.0
250301,2012-02-13,NOV,75.2119044184,74.48150405770001,73.9044165915,75.29305770970001,3628300.0
250771,2012-02-14,NOV,74.2019783589,75.6807917043,73.9314706943,75.7078376916,5281200.0
251241,2012-02-15,NOV,75.6807917043,74.71595581609999,74.33723985569999,75.7258809739,4743900.0
251711,2012-02-16,NOV,74.70693778180001,76.239858431,74.22902434630001,76.3210045086,5473200.0
252181,2012-02-17,NOV,77.2317403066,75.5635662759,75.29305770970001,77.4481487827,4071500.0
252651,2012-02-21,NOV,75.5725915239,76.2669044184,75.29305770970001,76.8349891795,3692200.0
253121,2012-02-22,NOV,76.1045969342,78.6113561767,75.924245266,79.09828674479999,5581500.0
253591,2012-02-23,NOV,78.3588764653,77.754735798,76.87106131649999,78.6113561767,3576600.0
254061,2012-02-24,NOV,77.64652750229999,77.5834102795,77.1415689811,78.2957592426,3355400.0
254531,2012-02-27,NOV,77.21369702439999,76.8530171326,76.21279711449999,77.3219044184,3257600.0
255001,2012-02-28,NOV,76.99728945,76.2218151488,75.6176663661,77.3038764653,2661400.0
255471,2012-02-29,NOV,76.5193841299,74.4183859333,74.0847601443,76.5554562669,4090300.0
255941,2012-03-01,NOV,74.8151451758,75.82505590619999,74.4003579802,76.09557889989999,2847500.0
256411,2012-03-02,NOV,75.4373300271,74.156896303,73.6429188458,76.3660946799,3584800.0
256881,2012-03-05,NOV,73.7330910731,72.0829603246,71.4878286745,73.8412984671,4541700.0
257351,2012-03-06,NOV,70.7123471596,69.918852119,69.080251578,70.7123471596,5376400.0
257821,2012-03-07,NOV,70.3877312895,72.1280342651,70.1623056808,72.3264211001,4253000.0
258291,2012-03-08,NOV,72.984669973,73.4896293959,72.560864743,73.9585166817,3942700.0
258761,2012-03-09,NOV,73.5978367899,73.3814138864,73.165006312,74.6528376916,3249700.0
259231,2012-03-12,NOV,73.3002678088,72.2091956718,71.70423715060001,73.45355816050001,2270500.0
259701,2012-03-13,NOV,72.831380523,73.814245266,71.8935987376,73.9495067629,3147800.0
260171,2012-03-14,NOV,73.7511271416,72.29034986479999,72.0468881876,74.1208241659,2726100.0
260641,2012-03-15,NOV,72.6059477006,72.3444571686,71.3435572588,72.9035166817,2603800.0
261111,2012-03-16,NOV,73.1920604148,75.3471577998,73.0477880974,75.9963886384,6589300.0
261581,2012-03-19,NOV,75.1397682597,74.7790811542,73.9404887286,75.3291298467,3560300.0
262051,2012-03-20,NOV,73.9855779982,73.814245266,72.6239909829,73.9855779982,4745200.0
262521,2012-03-21,NOV,73.2912497746,72.560864743,72.0919702435,73.45355816050001,4111300.0
262991,2012-03-22,NOV,71.47881064020001,71.1812497746,70.6041469793,72.1911596033,4539700.0
263461,2012-03-23,NOV,71.4968394951,72.6600550045,70.9828701533,73.1830495942,3596900.0
263931,2012-03-26,NOV,73.4445401263,72.2091956718,71.74931920649999,73.814245266,4063400.0
264401,2012-03-27,NOV,72.2272245266,70.5229855726,70.2975599639,72.3985572588,5034700.0
264871,2012-03-28,NOV,70.2344418395,70.8115365194,69.07122633,70.94679801619999,4824900.0
265341,2012-03-29,NOV,70.2254310189,70.9287700631,69.6303002705,71.3164959423,3119100.0
265811,2012-03-30,NOV,71.397657349,71.6591469793,70.4598674482,72.0108160505,3424800.0
266281,2012-04-02,NOV,70.3787213706,72.3805211903,69.918852119,73.4625752931,3644300.0
266751,2012-04-03,NOV,72.3624860235,72.7412091975,71.9567159603,73.5888196574,3535900.0
267221,2012-04-04,NOV,71.6050468891,71.45175743909999,70.5229855726,72.0919702435,2702900.0
267691,2012-04-05,NOV,71.1541956718,71.8845807033,70.9918881876,73.3904400361,3164800.0
268161,2012-04-09,NOV,70.7394003607,70.5229855726,70.3155951308,71.61406492340001,2625600.0
268631,2012-04-10,NOV,70.3336311993,68.5302100992,68.3318304779,70.7033363391,4050200.0
269101,2012-04-11,NOV,69.5942290352,69.4048674482,69.22451578,70.1713309288,3165000.0
269571,2012-04-12,NOV,69.6844003607,72.5518476105,69.67537511270001,72.8133444545,4990100.0
