,date,symbol,open,close,low,high,volume
348771,2012-12-13,CHK,16.026490066199997,15.7805118259,15.7237464522,16.0548732261,13420800.0
349241,2012-12-14,CHK,15.7048259224,15.666982024600001,15.629140018900001,15.8845789972,9984400.0
349711,2012-12-17,CHK,15.6953642384,15.837276253499999,15.6953642384,15.903501419100001,11910800.0
350181,2012-12-18,CHK,15.827814569500001,16.3197729423,15.7805118259,16.3386944182,13154100.0
350651,2012-12-19,CHK,16.3197729423,16.2724692526,16.1305581835,16.4900671712,8695900.0
351121,2012-12-20,CHK,16.3386944182,16.631977294200002,16.3197729423,16.631977294200002,9277800.0
351591,2012-12-21,CHK,16.4238420057,16.3859981079,16.1873235572,16.4238420057,9991000.0
352061,2012-12-24,CHK,16.253548722799998,16.102176915799998,16.0359526963,16.253548722799998,5046900.0
352531,2012-12-26,CHK,16.1684020814,16.225166509,16.0927152318,16.3859981079,8389100.0
353001,2012-12-27,CHK,16.1873235572,15.950804162699999,15.8467369915,16.2440879849,10444800.0
353471,2012-12-28,CHK,15.827814569500001,15.666982024600001,15.6480614948,15.912961210999999,10529800.0
353941,2012-12-31,CHK,15.610218543,15.7237464522,15.3547776727,15.761589404,16161800.0
354412,2013-01-02,CHK,16.026490066199997,15.7048259224,15.439925260199999,16.102176915799998,16521600.0
354895,2013-01-03,CHK,15.7048259224,15.8656584674,15.5250719016,16.111637653699997,13666200.0
355378,2013-01-04,CHK,15.9602658467,16.508987701,15.894040681199998,16.518448439,13450300.0
355861,2013-01-07,CHK,16.452223273399998,16.6698211921,16.3576168401,16.7360463576,13597900.0
356344,2013-01-08,CHK,16.556292336800002,15.9697265847,15.9413443709,16.6035960265,15977900.0
356827,2013-01-09,CHK,16.0643339641,16.1589422895,15.714286660399999,16.3008524125,29079400.0
357310,2013-01-10,CHK,16.1778628193,15.827814569500001,15.4872289499,16.206244087,36407600.0
357793,2013-01-11,CHK,15.8561967834,15.9602658467,15.6575222327,15.9602658467,11429000.0
358276,2013-01-14,CHK,15.922422895,16.026490066199997,15.894040681199998,16.1494796594,10337600.0
358759,2013-01-15,CHK,15.9413443709,16.4333027436,15.912961210999999,16.631977294200002,18401800.0
359242,2013-01-16,CHK,16.3954588458,16.376538315999998,16.1778628193,16.556292336800002,10252400.0
359725,2013-01-17,CHK,16.4333027436,16.6035960265,16.3859981079,16.811732261099998,12708200.0
360208,2013-01-18,CHK,16.5657530747,16.8590359508,16.556292336800002,16.8590359508,12915500.0
360691,2013-01-22,CHK,16.887417218499998,17.7199640492,16.8779574267,17.8334910123,23763200.0
361174,2013-01-23,CHK,17.6631996216,17.5023661306,17.4077596973,17.729423841099997,12829300.0
361657,2013-01-24,CHK,17.7105014191,17.7578051088,17.4834446547,17.9091788079,14365800.0
362140,2013-01-25,CHK,17.852413434200002,18.315989593199998,17.7861892148,18.391674550599998,20000600.0
362623,2013-01-28,CHK,18.164617786199997,17.9091788079,17.6915808893,18.2024597919,17772900.0
363106,2013-01-29,CHK,17.9659413434,17.9470198676,17.7956490066,18.0700094607,12031400.0
363589,2013-01-30,CHK,19.8770113529,19.0255439924,18.826868495699998,20.0567653737,77806200.0
364072,2013-01-31,CHK,19.0350066225,19.091769157999998,18.7322620624,19.214758751199998,19848200.0
364555,2013-02-01,CHK,19.214758751199998,19.2336811731,19.0633878903,19.3377483444,14805600.0
365039,2013-02-04,CHK,19.1390728477,19.0255439924,18.9593188269,19.3755922422,12701000.0
365523,2013-02-05,CHK,19.091769157999998,19.4323566698,19.091769157999998,19.4702005676,12215900.0
366007,2013-02-06,CHK,19.3093670766,19.4039735099,19.176916745499998,19.4323566698,10109900.0
366491,2013-02-07,CHK,19.4323566698,19.1390728477,19.091769157999998,19.4323566698,17134900.0
366975,2013-02-08,CHK,19.0728476821,19.1390728477,19.0160832545,19.3188278146,12482200.0
367459,2013-02-11,CHK,19.0823084201,18.968781457000002,18.845791863800002,19.176916745499998,8175500.0
367943,2013-02-12,CHK,18.9877019868,18.930937559100002,18.7606433302,19.1106915799,14274900.0
368427,2013-02-13,CHK,18.8930936613,19.4607379376,18.845791863800002,19.4702005676,15460300.0
368911,2013-02-14,CHK,19.3755922422,19.299906338699998,19.195838221400003,19.4039735099,12500100.0
369395,2013-02-15,CHK,19.3377483444,18.930937559100002,18.8741731315,19.3472109745,11146100.0
369879,2013-02-19,CHK,18.930937559100002,19.2620624409,18.9214768212,19.3755922422,11274200.0
370363,2013-02-20,CHK,19.299906338699998,19.1485335856,18.9403982971,19.536425733199998,23724000.0
370847,2013-02-21,CHK,19.6688751183,19.101231788099998,18.9214768212,19.7540217597,21928400.0
371331,2013-02-22,CHK,19.186377483399998,19.394512772,18.8741731315,19.4039735099,12358700.0
371815,2013-02-25,CHK,19.091769157999998,18.079470198699997,18.060549668900002,19.1485335856,30934000.0
372299,2013-02-26,CHK,18.1173140965,18.6849583728,18.060549668900002,18.7038789026,23754200.0
372783,2013-02-27,CHK,18.571428571400002,19.053927152300002,18.5335875118,19.1674560076,13792400.0
373267,2013-02-28,CHK,18.9403982971,19.0728476821,18.9214768212,19.3188278146,10244700.0
373751,2013-03-01,CHK,18.8741731315,18.609272469300002,18.3727540208,18.8836329234,14039300.0
374235,2013-03-04,CHK,18.5525080416,18.4389791864,18.192999999999998,18.6849583728,9960300.0
374719,2013-03-05,CHK,18.5525080416,18.4484389782,18.3632932829,18.656577105,8507200.0
375203,2013-03-06,CHK,18.6471144749,18.6754976348,18.4673604541,18.8930936613,9725600.0
375687,2013-03-07,CHK,18.741722800399998,19.725640492,18.495743614000002,19.7351002838,19238600.0
376171,2013-03-08,CHK,19.7729422895,20.1797549669,19.479660359500002,20.2175969726,19731300.0
376655,2013-03-11,CHK,20.0567653737,20.3027445601,19.8770113529,20.5203405866,11746500.0
377139,2013-03-12,CHK,20.321666036,20.3311258278,20.1040690634,20.4635761589,12186700.0
377623,2013-03-13,CHK,20.2743614002,20.2459801325,20.1419110691,20.5203405866,7608000.0
378107,2013-03-14,CHK,20.2649006623,21.3055827815,20.2649006623,21.4474938505,21252000.0
378591,2013-03-15,CHK,21.258279091800002,21.2488183538,20.9649952696,21.731315988600002,20137500.0
379075,2013-03-18,CHK,20.785243141,20.9744578997,20.7663197729,21.4474938505,15098000.0
379559,2013-03-19,CHK,20.614948912,19.9053926206,19.6688751183,20.7663197729,21774600.0
380043,2013-03-20,CHK,19.4512771996,19.7540217597,19.41343614,19.8959318827,17471500.0
380527,2013-03-21,CHK,19.6688751183,19.5458855251,19.536425733199998,20.009461684,11778700.0
381011,2013-03-22,CHK,19.697256386,19.290446546800002,19.1674560076,19.791864711400002,9456400.0
381495,2013-03-25,CHK,19.4323566698,19.252602649,19.1485335856,19.6783358562,9139300.0
381979,2013-03-26,CHK,19.271523178800003,19.612110690599998,19.1390728477,19.6499526963,9819200.0
382463,2013-03-27,CHK,19.5080425733,19.4228959319,19.280983916700002,19.555346263,8416500.0
382947,2013-03-28,CHK,19.3377483444,19.3093670766,19.1106915799,19.4228959319,17444700.0
383431,2013-04-01,CHK,19.299906338699998,19.252602649,19.1674560076,19.526963103099998,10619900.0
383915,2013-04-02,CHK,19.3188278146,18.8836329234,18.751183538299998,19.394512772,11082300.0
384399,2013-04-03,CHK,18.826868495699998,18.1456953642,18.079470198699997,18.864712393599998,13621000.0
384883,2013-04-04,CHK,18.1267748344,18.2781456954,17.8902554399,18.3822147588,9091000.0
385367,2013-04-05,CHK,18.0889309366,18.6849583728,18.0037852413,18.8079479659,12214900.0
385851,2013-04-08,CHK,18.6849583728,18.6849583728,18.391674550599998,18.864712393599998,9896900.0
386335,2013-04-09,CHK,18.7038789026,19.053927152300002,18.5052043519,19.195838221400003,9831700.0
386819,2013-04-10,CHK,19.1485335856,19.2620624409,19.101231788099998,19.4418174078,8367200.0
387303,2013-04-11,CHK,19.2620624409,19.053927152300002,18.8836329234,19.2620624409,6705700.0
387787,2013-04-12,CHK,18.8930936613,18.618733207200002,18.5241248817,18.9877019868,10702500.0
388271,2013-04-15,CHK,18.3538325449,17.9091788079,17.9091788079,18.3632932829,10777900.0
388755,2013-04-16,CHK,18.136234626300002,18.032168401099998,17.5496698202,18.3727540208,10501500.0
389239,2013-04-17,CHK,17.7956490066,17.4739848628,17.417219489100003,17.880795648099998,13868600.0
389723,2013-04-18,CHK,17.5118259224,17.9375600757,17.2280047304,18.0983935667,10912800.0
390207,2013-04-19,CHK,17.9375600757,17.5875118259,17.3982970672,17.9659413434,10780600.0
390691,2013-04-22,CHK,17.5875118259,17.596974455999998,17.3509943236,17.7767265847,7676000.0
391175,2013-04-23,CHK,17.6537369915,17.9186385998,17.5212866604,17.9375600757,8034500.0
391659,2013-04-24,CHK,17.9564806055,18.2497644276,17.9470198676,18.2970681173,6636100.0
392143,2013-04-25,CHK,18.3822147588,18.2403036897,18.164617786199997,18.5808893094,7504100.0
392627,2013-04-26,CHK,18.2024597919,18.2119205298,17.8145704825,18.259224219500002,6794000.0
393111,2013-04-29,CHK,18.2308429518,18.2876083255,18.0132450331,18.5052043519,6608200.0
393595,2013-04-30,CHK,18.315989593199998,18.4862828761,17.9659413434,18.4862828761,10012100.0
394079,2013-05-01,CHK,18.826868495699998,18.1551561022,17.8429517502,18.9025543992,17267200.0
394563,2013-05-02,CHK,18.1740785241,18.1173140965,17.8334910123,18.3443727531,9599900.0
395047,2013-05-03,CHK,18.183539262100002,18.2119205298,18.0037852413,18.4484389782,11643400.0
395531,2013-05-06,CHK,18.192999999999998,18.391674550599998,18.0983935667,18.4768230842,10172400.0
396015,2013-05-07,CHK,18.4011352886,18.0983935667,17.8997161779,18.495743614000002,10186400.0
396499,2013-05-08,CHK,18.1551561022,18.1551561022,18.0889309366,18.391674550599998,10539400.0
396983,2013-05-09,CHK,18.1456953642,18.5241248817,18.1173140965,18.6944191107,11410600.0
397467,2013-05-10,CHK,18.4768230842,19.0633878903,18.2497644276,19.1579962157,12025200.0
397951,2013-05-13,CHK,19.0633878903,19.4512771996,18.9782412488,19.5080425733,20423800.0
398435,2013-05-14,CHK,19.4512771996,19.6404919584,19.4039735099,19.8297067171,10581800.0
398919,2013-05-15,CHK,19.5648070009,19.5458855251,19.3661315043,19.6404919584,7733500.0
399403,2013-05-16,CHK,19.1485335856,18.8174087039,18.7133396405,19.2336811731,17325700.0
399887,2013-05-17,CHK,18.930937559100002,19.176916745499998,18.826868495699998,19.3188278146,10312500.0
400371,2013-05-20,CHK,19.3472109745,19.6783358562,19.176916745499998,20.009461684,15736100.0
400855,2013-05-21,CHK,19.8391674551,19.725640492,19.697256386,20.0567653737,13173800.0
401339,2013-05-22,CHK,20.151371807,19.9621570483,19.8202469253,20.4635761589,27710800.0
401823,2013-05-23,CHK,19.725640492,20.491959318800003,19.4512771996,20.6054881741,22444800.0
402307,2013-05-24,CHK,20.3311258278,20.5014200568,20.009461684,20.5203405866,11316300.0
402791,2013-05-28,CHK,20.7190179754,20.9649952696,20.6527909177,21.0974474929,16545100.0
403275,2013-05-29,CHK,20.8325449385,21.3623472091,20.8325449385,21.6272478713,16464300.0
403759,2013-05-30,CHK,21.3528874172,21.3150435194,21.1258287606,21.4947975402,16321100.0
404243,2013-05-31,CHK,21.4474938505,20.6622535478,20.6622535478,21.4947975402,24571800.0
404727,2013-06-03,CHK,20.7947029328,20.983917691600002,20.4351948912,21.0028391675,12862900.0
405211,2013-06-04,CHK,20.9649952696,20.548723746500002,20.3405865658,21.0785241249,13907000.0
405695,2013-06-05,CHK,20.4824985809,20.3595089877,20.2175969726,20.548723746500002,13473500.0
406179,2013-06-06,CHK,20.3595089877,20.5014200568,20.0473046358,20.5108798486,12913800.0
406663,2013-06-07,CHK,20.6054881741,20.813624408699997,20.3878902554,20.9460747398,7841500.0
407147,2013-06-10,CHK,20.889309366099997,20.7379385052,20.5676452223,20.9366140019,10757700.0
407631,2013-06-11,CHK,20.473038789,20.151371807,20.1419110691,20.473038789,14052400.0
408115,2013-06-12,CHK,20.3405865658,19.943236518499997,19.8107861873,20.3595089877,12566400.0
408599,2013-06-13,CHK,19.8770113529,19.8675506149,19.6877965941,19.9810794702,19284800.0
409084,2013-06-14,CHK,19.8864711448,19.5648070009,19.394512772,20.1419110691,11738400.0
409569,2013-06-17,CHK,19.7634815516,19.9053926206,19.7634815516,20.0378448439,11380400.0
410055,2013-06-18,CHK,19.943236518499997,20.1040690634,19.9053926206,20.2270596027,7627700.0
410541,2013-06-19,CHK,20.0946092715,19.6783358562,19.6688751183,20.2838240303,8646800.0
411029,2013-06-20,CHK,19.4228959319,18.9971627247,18.779564806099998,19.4228959319,14066800.0
411517,2013-06-21,CHK,19.1390728477,19.1296130558,18.7322620624,19.2242213813,11542400.0
412005,2013-06-24,CHK,18.7606433302,18.5430473037,18.2781456954,18.8363292337,10958800.0
412493,2013-06-25,CHK,18.741722800399998,18.7228022706,18.5525080416,18.845791863800002,8443400.0
412981,2013-06-26,CHK,18.9971627247,19.271523178800003,18.9971627247,19.555346263,13694400.0
413469,2013-06-27,CHK,19.356670766300002,19.4702005676,19.356670766300002,19.7729422895,16456000.0
413957,2013-06-28,CHK,19.3755922422,19.280983916700002,19.053927152300002,19.4607379376,12546400.0
414445,2013-07-01,CHK,19.356670766300002,19.6499526963,19.2052980132,19.725640492,7835200.0
414933,2013-07-02,CHK,19.6499526963,19.791864711400002,19.5742667928,19.9053926206,6917400.0
415421,2013-07-03,CHK,19.7824049196,19.8770113529,19.7161778619,20.0283822138,7878700.0
415909,2013-07-05,CHK,19.971619678299998,19.9053926206,19.7351002838,20.0946092715,8654100.0
416397,2013-07-08,CHK,20.018921475899997,19.8013254494,19.7729422895,20.0946092715,6643900.0
416885,2013-07-09,CHK,19.8297067171,20.0000009461,19.7634815516,20.0567653737,9599400.0
417373,2013-07-10,CHK,20.009461684,20.2459801325,20.009461684,20.5298013245,8785000.0
417861,2013-07-11,CHK,20.4446556291,20.1419110691,19.9337757805,20.4824985809,7306900.0
418349,2013-07-12,CHK,20.151371807,20.0946092715,19.971619678299998,20.3311258278,4962500.0
418837,2013-07-15,CHK,20.1797549669,20.5108798486,20.0473046358,20.5960283822,9310700.0
419325,2013-07-16,CHK,20.4068136235,20.5771050142,20.4068136235,20.7284787133,7074100.0
419813,2013-07-17,CHK,20.62440965,20.5771050142,20.5108798486,20.7568599811,5781800.0
420301,2013-07-18,CHK,20.6811740776,21.1258287606,20.6811740776,21.2677388836,8590900.0
420789,2013-07-19,CHK,21.210974456,21.3623472091,20.908232734200002,21.371807947,8142900.0
421277,2013-07-22,CHK,21.333964049200002,21.1920539262,21.0122989593,21.3528874172,10199500.0
421765,2013-07-23,CHK,21.2015137181,21.1163680227,21.0974474929,21.419111636700002,5699500.0
422253,2013-07-24,CHK,21.1731324503,21.0028391675,20.898770104100002,21.324503311300003,6019700.0
422741,2013-07-25,CHK,21.0028391675,21.371807947,20.9366140019,21.419111636700002,8002900.0
423229,2013-07-26,CHK,21.229897824000002,21.6177871334,21.1352894986,21.6272478713,8901200.0
423717,2013-07-29,CHK,21.5042582781,21.5231788079,21.3907284768,21.5988666036,7371800.0
424205,2013-07-30,CHK,21.532641438000002,21.8070018921,21.4096518448,21.816462630100002,10748600.0
424693,2013-07-31,CHK,21.9110709555,22.0435212867,21.8543065279,22.270577105,16780800.0
425181,2013-08-01,CHK,22.7625364238,23.6045430464,22.724694418200002,23.8410596027,37160300.0
425669,2013-08-02,CHK,23.5193945128,23.6045430464,23.4153282876,23.9356679281,21298500.0
426157,2013-08-05,CHK,23.5856196783,24.1059621571,23.4531693472,24.257333018,11495000.0
426645,2013-08-06,CHK,24.1059621571,23.793757805100004,23.5193945128,24.210028382199997,11470700.0
427133,2013-08-07,CHK,23.509934720900002,23.509934720900002,23.0747407758,23.5572384106,17689600.0
427621,2013-08-08,CHK,23.6707682119,23.661307474,23.3207199622,23.8315988647,9916600.0
428109,2013-08-09,CHK,23.6802280038,23.651844843899998,23.509934720900002,23.8410596027,9882300.0
428597,2013-08-12,CHK,23.5477776727,23.6707682119,23.538317880799998,23.9072866604,7030200.0
429085,2013-08-13,CHK,23.699149479699997,23.6802280038,23.595082308400002,23.8694427625,9588700.0
429573,2013-08-14,CHK,23.651844843899998,23.5666991485,23.5477776727,23.736992431399997,10198100.0
430062,2013-08-15,CHK,23.3585629139,23.642384105999998,23.2071901608,23.727532639499998,9487100.0
430551,2013-08-16,CHK,23.595082308400002,23.651844843899998,23.5193945128,23.9356679281,15500700.0
431040,2013-08-19,CHK,24.2005685904,23.434248817399997,23.4058656575,24.2005685904,9680600.0
431529,2013-08-20,CHK,23.434248817399997,23.8978240303,23.424788079499997,24.1248826869,11767200.0
432018,2013-08-21,CHK,23.3207199622,23.8883642384,23.3207199622,24.1248826869,11501400.0
432507,2013-08-22,CHK,23.964049195799998,24.1343434248,23.784297067199997,24.2857161779,7287100.0
432996,2013-08-23,CHK,24.210028382199997,24.8155165563,24.0208136235,24.8438997162,13185500.0
433485,2013-08-26,CHK,24.900662251700002,24.929045411500002,24.834437086100003,25.1939460738,11174600.0
433974,2013-08-27,CHK,24.701987701,24.6168410596,24.5411561022,24.938506149499997,8859500.0
434463,2013-08-28,CHK,24.6168410596,24.919585619699998,24.560076631999998,25.033114474899996,8063500.0
434952,2013-08-29,CHK,24.919585619699998,24.550615894,24.370861873200003,24.919585619699998,10197600.0
435441,2013-08-30,CHK,24.569537369899997,24.418166509000002,24.3519413434,24.6073812677,7323700.0
435930,2013-09-03,CHK,24.6641456954,24.7492913907,24.6168410596,24.9858098392,7706100.0
436419,2013-09-04,CHK,24.6830662252,24.7114474929,24.5979205298,24.7682119205,6309400.0
436908,2013-09-05,CHK,24.7682119205,24.7587521287,24.6168410596,24.8249772942,9650600.0
437397,2013-09-06,CHK,24.7965960265,24.6263017975,24.5316953642,24.9574266793,8153200.0
437886,2013-09-09,CHK,24.6925269631,24.9763500473,24.6925269631,25.0709564806,10060800.0
438375,2013-09-10,CHK,25.0520350047,24.919585619699998,24.635762535500003,25.099339640500002,13336000.0
438864,2013-09-11,CHK,24.9763500473,25.4399252602,24.947966887399996,25.8183547777,16476700.0
439353,2013-09-12,CHK,25.477769158,25.4683065279,25.1371816462,25.600758751199997,13647800.0
439842,2013-09-13,CHK,25.45884579,25.231789971599998,25.1371816462,25.610219489099997,10149500.0
440331,2013-09-16,CHK,25.4115439924,25.0898770104,25.0425752129,25.487228949899997,9435600.0
440820,2013-09-17,CHK,25.1750245979,25.695365184499998,25.146641438000003,25.799433301799997,11621300.0
441309,2013-09-18,CHK,25.6859044465,25.8278155156,25.430464522199998,25.969727530700002,9480900.0
441798,2013-09-19,CHK,25.808894039699997,25.4493859981,25.3926206244,25.9791882687,7995000.0
442287,2013-09-20,CHK,25.515611163699997,25.146641438000003,25.099339640500002,25.6386007569,10790100.0
442776,2013-09-23,CHK,25.0898770104,24.9574266793,24.8817417219,25.203406811700003,6295100.0
443265,2013-09-24,CHK,24.9858098392,24.9574266793,24.7492913907,25.2223292337,7037600.0
443754,2013-09-25,CHK,24.9763500473,25.0709564806,24.919585619699998,25.241249763499997,7532000.0
444243,2013-09-26,CHK,25.1655648061,24.9858098392,24.6641456954,25.203406811700003,6923600.0
444732,2013-09-27,CHK,24.8155165563,24.7965960265,24.6641456954,24.9858098392,6225500.0
445221,2013-09-30,CHK,24.5222327342,24.4843916746,24.24787228,24.5979205298,7140200.0
445710,2013-10-01,CHK,24.4370870388,24.8249772942,24.4370870388,25.146641438000003,5725900.0
446199,2013-10-02,CHK,24.720910123000003,24.7587521287,24.4370870388,24.900662251700002,6398200.0
446688,2013-10-03,CHK,24.6830662252,24.7682119205,24.4654683065,24.8533604541,6079700.0
447177,2013-10-04,CHK,24.8438997162,25.0709564806,24.6641456954,25.231789971599998,4478100.0
447666,2013-10-07,CHK,24.7492913907,24.8533604541,24.701987701,25.1371816462,5975700.0
448155,2013-10-08,CHK,24.8817417219,24.6452223273,24.6263017975,25.099339640500002,9481900.0
448644,2013-10-09,CHK,24.5316953642,24.588457899699996,24.266792809800002,24.834437086100003,10676800.0
449133,2013-10-10,CHK,24.834437086100003,24.9858098392,24.739830652800002,25.0709564806,6778800.0
449622,2013-10-11,CHK,24.720910123000003,25.0425752129,24.588457899699996,25.288554399200002,7220600.0
450111,2013-10-14,CHK,24.834437086100003,25.0236518448,24.739830652800002,25.1371816462,5408000.0
450600,2013-10-15,CHK,25.004731315,25.0709564806,24.872280983899998,25.5912961211,9073800.0
451089,2013-10-16,CHK,25.316935667,26.0454134343,25.241249763499997,26.121098391700002,13361200.0
451578,2013-10-17,CHK,25.9508051088,26.140019867600003,25.780510879899996,26.2819318827,9647700.0
452067,2013-10-18,CHK,26.9725657521,26.726586565799998,26.537371807,27.0671721854,26785800.0
452556,2013-10-21,CHK,26.7738883633,26.537371807,26.433302743600002,27.1617805109,9390400.0
453045,2013-10-22,CHK,26.423842951799998,26.6698221381,26.234628193000002,26.7738883633,11477500.0
453534,2013-10-23,CHK,26.4995279092,25.8183547777,25.7426688742,26.5279091769,11477700.0
454023,2013-10-24,CHK,26.158942289499997,26.840113528899998,25.846737937600004,27.133397351,13256200.0
454512,2013-10-25,CHK,26.8684966887,26.934721854299998,26.6319782403,27.1428580889,8733400.0
455001,2013-10-28,CHK,26.736047303699998,26.6414389782,26.5941362346,26.934721854299998,7589000.0
455490,2013-10-29,CHK,26.726586565799998,26.792811731300002,26.67928193,26.963103122,6363400.0
455979,2013-10-30,CHK,26.830653737,26.6319782403,26.2724692526,27.1050160833,8275600.0
456468,2013-10-31,CHK,26.6698221381,26.4522242195,26.1778628193,26.7455070956,6688600.0
456957,2013-11-01,CHK,26.3954588458,26.4900671712,26.064333964099998,26.584673604499997,7147100.0
457446,2013-11-04,CHK,26.4900671712,27.284770104099998,26.4427634816,27.4929053926,12575300.0
457935,2013-11-05,CHK,27.209082308400003,26.622517502399997,26.6130567644,27.275307474,10095100.0
458424,2013-11-06,CHK,26.963103122,24.8155165563,24.6452223273,27.010407757800003,32719300.0
458913,2013-11-07,CHK,24.8533604541,24.0302743614,23.8315988647,24.9574266793,20803500.0
459402,2013-11-08,CHK,24.1154219489,24.323558183499998,24.1154219489,24.673605487199996,10907700.0
459891,2013-11-11,CHK,24.370861873200003,24.3046367077,24.1438032167,24.418166509000002,9061000.0
460380,2013-11-12,CHK,24.370861873200003,24.1721863765,24.068118259200002,24.4749309366,8654300.0
460869,2013-11-13,CHK,24.087038789,24.5222327342,23.9829725639,24.5316953642,12662000.0
461358,2013-11-14,CHK,24.5222327342,24.550615894,24.314097445599998,24.730370860900003,8308700.0
461847,2013-11-15,CHK,24.6641456954,24.4843916746,24.314097445599998,24.7682119205,7920100.0
462337,2013-11-18,CHK,24.5411561022,24.049196783400003,23.945128666,24.6168410596,9777500.0
462827,2013-11-19,CHK,24.011353831599997,23.9356679281,23.708609271500002,24.1532639546,13096300.0
463317,2013-11-20,CHK,24.1248826869,24.1721863765,24.087038789,24.4560075686,8096300.0
463807,2013-11-21,CHK,24.314097445599998,24.9101248817,24.2951769158,25.1182601703,10345200.0
464297,2013-11-22,CHK,24.900662251700002,24.8817417219,24.5127729423,25.1750245979,6975900.0
464787,2013-11-25,CHK,24.9101248817,24.8533604541,24.3897833491,25.0236518448,7403100.0
465277,2013-11-26,CHK,24.7682119205,24.8912015137,24.6452223273,25.0520350047,5164800.0
465767,2013-11-27,CHK,24.787135288600002,25.212866603600002,24.6168410596,25.316935667,14212300.0
466257,2013-11-29,CHK,25.1939460738,25.4210047304,24.947966887399996,25.562914853400002,5139200.0
466747,2013-12-02,CHK,25.5345335856,25.3358561968,25.241249763499997,25.7521296121,10827400.0
467237,2013-12-03,CHK,25.1939460738,25.5534541154,25.0520350047,25.600758751199997,8107400.0
467727,2013-12-04,CHK,25.5439943236,25.6386007569,25.4683065279,25.789973509899998,8281700.0
468217,2013-12-05,CHK,25.610219489099997,25.5912961211,25.4210047304,25.704824976399998,9567200.0
468707,2013-12-06,CHK,25.76159035,25.0520350047,24.872280983899998,25.8656584674,11018500.0
469197,2013-12-09,CHK,25.1088003784,24.9574266793,24.8533604541,25.1655648061,7973900.0
469687,2013-12-10,CHK,24.9858098392,25.3642393567,24.9858098392,25.6386007569,8279600.0
470177,2013-12-11,CHK,25.3642393567,25.014192053000002,24.929045411500002,25.4020813623,6776000.0
470667,2013-12-12,CHK,25.0898770104,25.288554399200002,25.0614957427,25.4210047304,5792600.0
471157,2013-12-13,CHK,25.212866603600002,25.5439943236,25.033114474899996,25.5912961211,5932500.0
471647,2013-12-16,CHK,25.5534541154,25.3263964049,25.241249763499997,25.7237483444,6671400.0
472137,2013-12-17,CHK,25.307474929,24.938506149499997,24.872280983899998,25.5534541154,11210300.0
472627,2013-12-18,CHK,25.2223292337,25.203406811700003,24.8060558184,25.288554399200002,11798900.0
473117,2013-12-19,CHK,25.1371816462,25.7426688742,25.1182601703,25.846737937600004,9784100.0
473607,2013-12-20,CHK,25.8183547777,25.6480605487,25.619679281,25.9129631031,8950100.0
474097,2013-12-23,CHK,25.808894039699997,25.9508051088,25.780510879899996,26.206244086999998,6369100.0
474587,2013-12-24,CHK,25.8656584674,26.121098391700002,25.76159035,26.1967842952,2141100.0
475077,2013-12-26,CHK,26.0927152318,26.225167455100003,25.7332090823,26.225167455100003,6299900.0
475567,2013-12-27,CHK,26.215704825,26.0075695364,25.9318836329,26.234628193000002,4109700.0
476057,2013-12-30,CHK,26.064333964099998,25.5912961211,25.5534541154,26.3197738884,6925000.0
476547,2013-12-31,CHK,25.619679281,25.6764437086,25.3547795648,25.789973509899998,6458600.0
477037,2014-01-02,CHK,25.610219489099997,25.1844853359,25.0236518448,25.7521296121,7426500.0
477527,2014-01-03,CHK,25.212866603600002,24.9952705771,24.7114474929,25.2790917692,8319200.0
478017,2014-01-06,CHK,25.0804162725,24.787135288600002,24.569537369899997,25.099339640500002,8243200.0
478507,2014-01-07,CHK,24.5222327342,24.8912015137,24.4654683065,25.1088003784,9444600.0
478997,2014-01-08,CHK,24.7776726585,24.4560075686,24.2384115421,24.7776726585,10446400.0
479487,2014-01-09,CHK,24.5033122044,24.2289517502,24.087038789,24.720910123000003,10423300.0
479977,2014-01-10,CHK,24.266792809800002,24.323558183499998,24.0397369915,24.3897833491,5983400.0
480467,2014-01-13,CHK,24.2289517502,23.793757805100004,23.6896887417,24.569537369899997,13413800.0
480957,2014-01-14,CHK,23.9167473983,24.24787228,23.8978240303,24.314097445599998,7362700.0
481447,2014-01-15,CHK,24.2951769158,24.087038789,24.001893093699998,24.399243141,10000000.0
481937,2014-01-16,CHK,24.1627265847,24.5411561022,24.1627265847,24.6452223273,9095200.0
482427,2014-01-17,CHK,24.5411561022,24.077578997199996,24.0397369915,24.588457899699996,8611800.0
482917,2014-01-21,CHK,24.5033122044,25.0236518448,24.4560075686,25.0614957427,10032900.0
483407,2014-01-22,CHK,25.3926206244,25.6669839167,25.3642393567,25.7521296121,9613400.0
483897,2014-01-23,CHK,25.6480605487,25.4493859981,25.2601712394,25.8278155156,10709400.0
484387,2014-01-24,CHK,25.212866603600002,25.430464522199998,24.9574266793,25.5818353832,10912200.0
484877,2014-01-27,CHK,25.3926206244,24.6073812677,24.361401135300003,25.3926206244,10425800.0
485367,2014-01-28,CHK,24.739830652800002,25.316935667,24.701987701,25.4020813623,7282500.0
485857,2014-01-29,CHK,25.1844853359,25.704824976399998,24.929045411500002,26.064333964099998,12070700.0
486347,2014-01-30,CHK,25.714285714299997,25.525070955500002,25.430464522199998,25.903500473,6470300.0
486837,2014-01-31,CHK,25.3547795648,25.45884579,25.1088003784,25.8372753075,8275800.0
487327,2014-02-03,CHK,25.4020813623,24.588457899699996,24.4370870388,25.5439943236,10757300.0
