,date,symbol,open,close,low,high,volume
316491,2012-09-04,ISRG,490.25,491.089996,488.22000099999997,496.17999299999997,243500.0
316961,2012-09-05,ISRG,489.959991,487.700012,486.01000999999997,492.67999299999997,224100.0
317431,2012-09-06,ISRG,490.01000999999997,495.920013,489.160004,496.549988,322400.0
317901,2012-09-07,ISRG,497.60998499999994,500.73999000000003,492.85000599999995,501.839996,220800.0
318371,2012-09-10,ISRG,497.380005,495.19000199999994,494.30999800000006,501.920013,259200.0
318841,2012-09-11,ISRG,494.42999299999997,487.410004,486.51998899999995,494.709991,303900.0
319311,2012-09-12,ISRG,489.700012,486.079987,485.01000999999997,493.049988,211400.0
319781,2012-09-13,ISRG,486.0,489.72000099999997,481.26000999999997,493.02999900000003,344000.0
320251,2012-09-14,ISRG,490.60000599999995,501.64999400000005,487.299988,502.420013,372800.0
320721,2012-09-17,ISRG,500.57000700000003,510.30999800000006,499.76000999999997,513.9400019999999,349400.0
321191,2012-09-18,ISRG,513.179993,512.3599849999999,509.549988,517.820007,298300.0
321661,2012-09-19,ISRG,512.539978,509.39001500000006,507.44000199999994,514.0,183800.0
322131,2012-09-20,ISRG,508.5,506.339996,501.32000700000003,508.5,328900.0
322601,2012-09-21,ISRG,508.0,517.76001,508.0,518.549988,697000.0
323071,2012-09-24,ISRG,515.0,517.5,510.60000599999995,519.450012,236100.0
323541,2012-09-25,ISRG,517.570007,511.47000099999997,511.119995,521.630005,255900.0
324011,2012-09-26,ISRG,510.92999299999997,495.619995,494.23999000000003,512.75,396200.0
324481,2012-09-27,ISRG,498.410004,499.660004,494.01000999999997,501.0,308800.0
324951,2012-09-28,ISRG,498.209991,495.630005,491.52999900000003,498.51000999999997,268300.0
325421,2012-10-01,ISRG,499.02999900000003,499.799988,496.51000999999997,506.39999400000005,238000.0
325891,2012-10-02,ISRG,499.0,500.75,494.39999400000005,502.14999400000005,352800.0
326361,2012-10-03,ISRG,503.14001500000006,511.02999900000003,500.079987,511.32000700000003,328900.0
326831,2012-10-04,ISRG,512.76001,516.48999,508.709991,520.0,368100.0
327301,2012-10-05,ISRG,519.700012,511.30999800000006,509.48001100000005,520.0,309800.0
327771,2012-10-08,ISRG,508.630005,509.32000700000003,507.02999900000003,510.790009,255500.0
328241,2012-10-09,ISRG,502.77999900000003,495.160004,489.040009,506.0,624700.0
328711,2012-10-10,ISRG,496.51998899999995,494.630005,489.60000599999995,498.48001100000005,402500.0
329181,2012-10-11,ISRG,499.459991,494.64001500000006,492.959991,500.67999299999997,265300.0
329651,2012-10-12,ISRG,494.64999400000005,494.579987,493.23999000000003,500.64999400000005,335100.0
330121,2012-10-15,ISRG,507.079987,512.530029,505.0,513.400024,473000.0
330591,2012-10-16,ISRG,515.22998,533.130005,514.97998,534.780029,1430100.0
331061,2012-10-17,ISRG,510.049988,532.409973,510.0,544.210022,1654800.0
331531,2012-10-18,ISRG,531.6400150000001,535.820007,526.409973,536.4400019999999,446900.0
332001,2012-10-19,ISRG,538.22998,538.349976,536.0,546.070007,673700.0
332471,2012-10-22,ISRG,540.0,551.1900019999999,540.0,551.929993,648000.0
332941,2012-10-23,ISRG,545.200012,546.6099849999999,539.130005,551.599976,482500.0
333411,2012-10-24,ISRG,549.280029,543.01001,541.5599980000001,549.820007,278600.0
333881,2012-10-25,ISRG,545.130005,545.630005,540.52002,548.27002,250300.0
334351,2012-10-26,ISRG,538.700012,535.840027,535.0,544.789978,365800.0
334821,2012-10-31,ISRG,536.0,542.219971,532.549988,545.099976,342800.0
335291,2012-11-01,ISRG,545.0,540.960022,533.830017,549.48999,457300.0
335761,2012-11-02,ISRG,539.01001,541.469971,537.210022,551.150024,334600.0
336231,2012-11-05,ISRG,540.5,540.820007,537.380005,543.23999,288500.0
336701,2012-11-06,ISRG,542.460022,543.900024,541.159973,549.97998,193800.0
337171,2012-11-07,ISRG,537.0599980000001,537.700012,531.0,540.98999,346100.0
337641,2012-11-08,ISRG,536.1400150000001,531.5,530.73999,538.23999,263200.0
338111,2012-11-09,ISRG,528.869995,529.599976,526.98999,535.840027,333600.0
338581,2012-11-12,ISRG,529.919983,533.6400150000001,529.0,537.5,260600.0
339051,2012-11-13,ISRG,532.599976,536.169983,530.0,539.75,235100.0
339521,2012-11-14,ISRG,536.679993,526.460022,524.73999,538.960022,276000.0
339991,2012-11-15,ISRG,526.5,524.289978,520.299988,529.0,275300.0
340461,2012-11-16,ISRG,523.869995,533.919983,523.52002,536.780029,374500.0
340931,2012-11-19,ISRG,540.0,542.48999,538.159973,549.97998,278400.0
341401,2012-11-20,ISRG,541.320007,536.47998,533.880005,543.98999,214100.0
341871,2012-11-21,ISRG,535.710022,534.460022,532.200012,539.25,119500.0
342341,2012-11-23,ISRG,538.630005,537.5,534.75,538.630005,44900.0
342811,2012-11-26,ISRG,535.25,534.25,531.330017,540.0,223100.0
343281,2012-11-27,ISRG,532.210022,525.0,524.469971,534.630005,284100.0
343751,2012-11-28,ISRG,524.0,530.48999,522.0,531.289978,332600.0
344221,2012-11-29,ISRG,532.400024,534.950012,531.22998,539.099976,170200.0
344691,2012-11-30,ISRG,533.3900150000001,529.0,527.0,534.090027,217900.0
345161,2012-12-03,ISRG,528.75,525.409973,524.080017,532.8900150000001,208300.0
345631,2012-12-04,ISRG,524.960022,527.169983,520.590027,528.76001,234000.0
346101,2012-12-05,ISRG,527.76001,516.77002,515.590027,527.76001,299700.0
346571,2012-12-06,ISRG,515.25,519.780029,510.0,520.8099980000001,246700.0
347041,2012-12-07,ISRG,520.530029,518.289978,513.25,521.340027,190100.0
347511,2012-12-10,ISRG,517.150024,526.849976,517.150024,526.900024,250000.0
347981,2012-12-11,ISRG,526.969971,536.299988,526.570007,540.780029,427600.0
348451,2012-12-12,ISRG,537.159973,539.570007,536.73999,545.130005,244800.0
348921,2012-12-13,ISRG,535.75,537.950012,533.0,540.0,213300.0
349391,2012-12-14,ISRG,536.289978,533.1099849999999,531.9400019999999,538.400024,214600.0
349861,2012-12-17,ISRG,535.3900150000001,551.0,535.090027,552.97998,685200.0
350331,2012-12-18,ISRG,553.0,546.52002,545.0,553.960022,428600.0
350801,2012-12-19,ISRG,547.330017,515.450012,508.079987,547.4400019999999,2419000.0
351271,2012-12-20,ISRG,508.82000700000003,488.30999800000006,487.89001500000006,511.200012,1703100.0
351741,2012-12-21,ISRG,481.85998499999994,496.790009,476.25,505.0,1337500.0
352211,2012-12-24,ISRG,495.22000099999997,489.73001100000005,487.77999900000003,495.85998499999994,240000.0
352681,2012-12-26,ISRG,491.73999000000003,480.14001500000006,479.579987,493.10000599999995,359500.0
353151,2012-12-27,ISRG,481.0,487.170013,480.80999800000006,488.660004,323100.0
353621,2012-12-28,ISRG,484.709991,479.5,479.5,486.23999000000003,213000.0
354091,2012-12-31,ISRG,480.85000599999995,490.369995,479.60000599999995,490.69000199999994,292900.0
354566,2013-01-02,ISRG,506.5,497.51998899999995,490.01998899999995,507.89001500000006,418500.0
355049,2013-01-03,ISRG,495.880005,503.670013,495.040009,506.47000099999997,318800.0
355532,2013-01-04,ISRG,505.700012,500.27999900000003,498.80999800000006,505.700012,235500.0
356015,2013-01-07,ISRG,498.27999900000003,502.0,497.579987,504.39999400000005,195600.0
356498,2013-01-08,ISRG,500.51998899999995,504.42999299999997,500.51998899999995,507.01998899999995,239400.0
356981,2013-01-09,ISRG,506.64001500000006,506.73001100000005,504.329987,510.369995,144300.0
357464,2013-01-10,ISRG,510.799988,508.869995,505.0,510.799988,134500.0
357947,2013-01-11,ISRG,506.73999000000003,506.0,502.60000599999995,507.76000999999997,295400.0
358430,2013-01-14,ISRG,512.400024,512.719971,505.27999900000003,513.0,308000.0
358913,2013-01-15,ISRG,504.839996,503.589996,500.0,509.55999800000006,642200.0
359396,2013-01-16,ISRG,502.0,498.5,497.35000599999995,504.05999800000006,400700.0
359879,2013-01-17,ISRG,501.60000599999995,514.200012,485.799988,517.460022,1537700.0
360362,2013-01-18,ISRG,511.98999000000003,508.329987,507.07000700000003,515.77002,593000.0
360845,2013-01-22,ISRG,505.14999400000005,518.48999,505.01998899999995,521.1900019999999,1001900.0
361328,2013-01-23,ISRG,565.6099849999999,567.0599980000001,561.0,577.27002,1756900.0
361811,2013-01-24,ISRG,568.1900019999999,581.0,568.01001,583.450012,749200.0
362294,2013-01-25,ISRG,576.570007,577.820007,572.27002,580.799988,498100.0
362777,2013-01-28,ISRG,575.0,577.929993,572.570007,580.710022,332800.0
363260,2013-01-29,ISRG,577.929993,574.429993,570.75,577.929993,203800.0
363743,2013-01-30,ISRG,573.1099849999999,573.0,570.0,576.049988,233500.0
364226,2013-01-31,ISRG,572.5,574.380005,571.3099980000001,575.719971,259500.0
364709,2013-02-01,ISRG,577.150024,583.669983,576.0,585.669983,407200.0
365193,2013-02-04,ISRG,578.380005,573.6099849999999,572.119995,580.900024,308100.0
365677,2013-02-05,ISRG,575.5,573.6099849999999,570.6400150000001,577.830017,237500.0
366161,2013-02-06,ISRG,572.200012,571.880005,568.26001,577.400024,191400.0
366645,2013-02-07,ISRG,570.1900019999999,570.330017,563.4400019999999,574.919983,181500.0
367129,2013-02-08,ISRG,572.02002,578.75,570.549988,579.650024,169900.0
367613,2013-02-11,ISRG,576.3599849999999,571.52002,568.400024,577.9400019999999,257000.0
368097,2013-02-12,ISRG,573.409973,571.3900150000001,568.530029,573.710022,141100.0
368581,2013-02-13,ISRG,570.650024,573.700012,570.369995,577.25,112600.0
369065,2013-02-14,ISRG,569.219971,571.26001,567.070007,573.590027,194200.0
369549,2013-02-15,ISRG,570.01001,569.210022,567.929993,571.880005,244700.0
370033,2013-02-19,ISRG,567.150024,582.27002,566.530029,583.0,295600.0
370517,2013-02-20,ISRG,576.01001,556.830017,552.5,577.6900019999999,733400.0
371001,2013-02-21,ISRG,551.340027,561.25,546.76001,563.6900019999999,542500.0
371485,2013-02-22,ISRG,573.900024,574.049988,570.0,579.429993,294000.0
371969,2013-02-25,ISRG,576.47998,566.340027,566.340027,578.960022,219900.0
372453,2013-02-26,ISRG,567.210022,568.76001,563.650024,573.179993,202100.0
372937,2013-02-27,ISRG,567.780029,573.52002,567.780029,578.780029,168700.0
373421,2013-02-28,ISRG,573.4400019999999,509.89001500000006,492.35000599999995,576.8599849999999,915900.0
373905,2013-03-01,ISRG,553.0,553.400024,546.5599980000001,558.0,1139000.0
374389,2013-03-04,ISRG,551.02002,541.320007,530.25,552.8599849999999,630100.0
374873,2013-03-05,ISRG,533.27002,525.719971,514.0,535.51001,1083300.0
375357,2013-03-06,ISRG,526.5,519.780029,517.090027,535.409973,576800.0
375841,2013-03-07,ISRG,519.820007,513.179993,505.660004,522.969971,746300.0
376325,2013-03-08,ISRG,514.219971,514.630005,507.35998499999994,518.9400019999999,367300.0
376809,2013-03-11,ISRG,511.77999900000003,516.76001,511.77999900000003,523.75,251300.0
377293,2013-03-12,ISRG,516.3099980000001,512.919983,507.14001500000006,518.340027,357600.0
377777,2013-03-13,ISRG,512.23999,509.329987,507.0,514.400024,300400.0
378261,2013-03-14,ISRG,514.22998,489.89001500000006,483.380005,517.4400019999999,1568300.0
378745,2013-03-15,ISRG,485.959991,459.44000199999994,455.17999299999997,488.76998899999995,2541500.0
379229,2013-03-18,ISRG,465.200012,485.51998899999995,465.200012,486.98999000000003,1178300.0
379713,2013-03-19,ISRG,484.97000099999997,482.67999299999997,471.26998899999995,486.05999800000006,707500.0
380197,2013-03-20,ISRG,483.85998499999994,495.869995,483.0,496.880005,782800.0
380681,2013-03-21,ISRG,510.0,486.790009,486.339996,512.0,738100.0
381165,2013-03-22,ISRG,488.589996,489.39001500000006,482.049988,492.92999299999997,559600.0
381649,2013-03-25,ISRG,490.01000999999997,488.39999400000005,484.10998499999994,493.619995,403400.0
382133,2013-03-26,ISRG,487.89999400000005,497.25,482.19000199999994,497.579987,710700.0
382617,2013-03-27,ISRG,495.290009,490.52999900000003,489.170013,499.630005,410600.0
383101,2013-03-28,ISRG,489.98999000000003,491.19000199999994,488.339996,494.94000199999994,296300.0
383585,2013-04-01,ISRG,492.869995,484.579987,483.410004,494.0,328100.0
384069,2013-04-02,ISRG,485.829987,490.799988,485.829987,495.73001100000005,362400.0
384553,2013-04-03,ISRG,494.0,498.48999000000003,490.94000199999994,503.60000599999995,454400.0
385037,2013-04-04,ISRG,499.0,496.64001500000006,490.01000999999997,504.0,436800.0
385521,2013-04-05,ISRG,489.80999800000006,489.97000099999997,486.040009,492.98999000000003,274900.0
386005,2013-04-08,ISRG,492.19000199999994,494.0,491.60998499999994,501.60000599999995,332400.0
386489,2013-04-09,ISRG,496.5,496.52999900000003,490.790009,499.27999900000003,284000.0
386973,2013-04-10,ISRG,497.02999900000003,498.829987,494.910004,502.5,305800.0
387457,2013-04-11,ISRG,500.0,512.570007,500.0,513.909973,345800.0
387941,2013-04-12,ISRG,512.030029,512.049988,506.119995,514.98999,373200.0
388425,2013-04-15,ISRG,511.14999400000005,509.98999000000003,508.0,515.72998,392600.0
388909,2013-04-16,ISRG,511.85000599999995,510.380005,505.42999299999997,515.0,324500.0
389393,2013-04-17,ISRG,505.64001500000006,507.64001500000006,501.55999800000006,512.6400150000001,395500.0
389877,2013-04-18,ISRG,507.0,493.369995,488.57000700000003,510.32000700000003,716100.0
390361,2013-04-19,ISRG,469.0,484.75,465.72000099999997,485.22000099999997,1528100.0
390845,2013-04-22,ISRG,484.51998899999995,474.869995,470.0,489.26000999999997,655900.0
391329,2013-04-23,ISRG,474.98001100000005,471.07000700000003,467.69000199999994,481.98999000000003,502900.0
391813,2013-04-24,ISRG,469.25,476.880005,469.25,479.579987,269400.0
392297,2013-04-25,ISRG,478.60000599999995,483.799988,476.23001100000005,488.23999000000003,315700.0
392781,2013-04-26,ISRG,482.52999900000003,486.76000999999997,479.01998899999995,488.23999000000003,347200.0
393265,2013-04-29,ISRG,488.200012,489.160004,480.450012,491.25,319500.0
393749,2013-04-30,ISRG,488.380005,492.290009,487.60000599999995,493.459991,210900.0
394233,2013-05-01,ISRG,491.589996,490.160004,489.02999900000003,496.880005,161800.0
394717,2013-05-02,ISRG,489.85998499999994,491.85998499999994,489.01000999999997,494.790009,178100.0
395201,2013-05-03,ISRG,497.44000199999994,503.82000700000003,495.35000599999995,504.549988,319300.0
395685,2013-05-06,ISRG,503.0,501.579987,501.119995,504.5,195700.0
396169,2013-05-07,ISRG,501.549988,490.07000700000003,489.42999299999997,502.799988,281200.0
396653,2013-05-08,ISRG,489.299988,489.30999800000006,480.64999400000005,490.76998899999995,375200.0
397137,2013-05-09,ISRG,490.22000099999997,505.799988,490.0,511.790009,395900.0
397621,2013-05-10,ISRG,493.0,499.57000700000003,488.910004,500.64999400000005,849300.0
398105,2013-05-13,ISRG,497.23999000000003,485.69000199999994,485.0,500.72000099999997,442600.0
398589,2013-05-14,ISRG,485.799988,487.73001100000005,485.5,491.089996,220500.0
399073,2013-05-15,ISRG,489.089996,484.39999400000005,483.60000599999995,489.329987,172900.0
399557,2013-05-16,ISRG,482.10000599999995,476.22000099999997,474.17999299999997,485.23001100000005,289000.0
400041,2013-05-17,ISRG,479.579987,484.0,479.0,484.829987,390900.0
400525,2013-05-20,ISRG,482.369995,479.420013,478.39999400000005,487.290009,201200.0
401009,2013-05-21,ISRG,478.700012,485.880005,478.700012,489.25,206900.0
401493,2013-05-22,ISRG,486.14001500000006,470.299988,468.60000599999995,489.450012,427600.0
401977,2013-05-23,ISRG,466.30999800000006,478.459991,465.10998499999994,481.959991,493400.0
402461,2013-05-24,ISRG,492.0,501.52999900000003,490.709991,508.0,915000.0
402945,2013-05-28,ISRG,505.22000099999997,501.64001500000006,499.040009,507.98999000000003,277800.0
403429,2013-05-29,ISRG,498.0,498.5,493.57000700000003,502.790009,171700.0
403913,2013-05-30,ISRG,499.01000999999997,504.67999299999997,496.01000999999997,507.39001500000006,270100.0
404397,2013-05-31,ISRG,503.14999400000005,497.52999900000003,497.52999900000003,503.76000999999997,270500.0
404881,2013-06-03,ISRG,499.35998499999994,500.23001100000005,495.01000999999997,500.57000700000003,224500.0
405365,2013-06-04,ISRG,499.19000199999994,498.589996,496.26000999999997,500.89999400000005,202000.0
405849,2013-06-05,ISRG,498.540009,500.540009,497.85000599999995,505.339996,249600.0
406333,2013-06-06,ISRG,501.869995,507.410004,499.35998499999994,507.89001500000006,205800.0
406817,2013-06-07,ISRG,508.42999299999997,513.48999,507.410004,513.48999,278200.0
407301,2013-06-10,ISRG,510.839996,510.209991,509.39999400000005,514.25,134200.0
407785,2013-06-11,ISRG,506.52999900000003,499.57000700000003,499.14001500000006,507.450012,173700.0
408269,2013-06-12,ISRG,501.17999299999997,495.44000199999994,494.07000700000003,503.52999900000003,148500.0
408754,2013-06-13,ISRG,492.700012,504.5,491.89001500000006,505.339996,196400.0
409239,2013-06-14,ISRG,504.5,498.30999800000006,497.97000099999997,505.72000099999997,210900.0
409724,2013-06-17,ISRG,503.23001100000005,499.32000700000003,498.040009,504.94000199999994,265200.0
410210,2013-06-18,ISRG,503.0,509.60998499999994,500.42999299999997,510.880005,541800.0
410696,2013-06-19,ISRG,510.5,510.0,508.51000999999997,516.070007,281000.0
411184,2013-06-20,ISRG,506.82000700000003,497.51000999999997,496.450012,509.17999299999997,309400.0
411672,2013-06-21,ISRG,500.25,502.880005,498.0,505.089996,325200.0
412160,2013-06-24,ISRG,498.5,504.170013,495.339996,508.64999400000005,267000.0
412648,2013-06-25,ISRG,506.829987,501.700012,498.660004,508.39999400000005,163200.0
413136,2013-06-26,ISRG,497.950012,503.89999400000005,497.5,510.540009,241400.0
413624,2013-06-27,ISRG,506.420013,502.19000199999994,500.98999000000003,507.60998499999994,156700.0
414112,2013-06-28,ISRG,500.0,506.130005,498.64999400000005,508.94000199999994,288800.0
414600,2013-07-01,ISRG,509.200012,501.549988,500.670013,509.200012,275400.0
415088,2013-07-02,ISRG,499.790009,501.19000199999994,499.01000999999997,507.23001100000005,277100.0
415576,2013-07-03,ISRG,500.299988,499.72000099999997,499.30999800000006,503.77999900000003,116700.0
416064,2013-07-05,ISRG,504.450012,504.01000999999997,500.920013,506.619995,158000.0
416552,2013-07-08,ISRG,503.89999400000005,500.079987,498.39001500000006,505.660004,398900.0
417040,2013-07-09,ISRG,428.0,419.299988,406.690002,429.880005,5576300.0
417528,2013-07-10,ISRG,417.540009,422.67999299999997,416.98999,428.39001500000006,1191100.0
418016,2013-07-11,ISRG,424.25,430.0,422.119995,430.5,600800.0
418504,2013-07-12,ISRG,429.619995,429.040009,423.14999400000005,432.5,660500.0
418992,2013-07-15,ISRG,427.55999800000006,426.77999900000003,417.799988,428.39999400000005,899900.0
419480,2013-07-16,ISRG,426.5,422.130005,418.359985,427.80999800000006,429200.0
419968,2013-07-17,ISRG,423.0,415.540009,413.070007,425.0,769800.0
420456,2013-07-18,ISRG,415.579987,421.47000099999997,415.0,425.39999400000005,766300.0
420944,2013-07-19,ISRG,366.0,392.670013,357.019989,393.170013,4673500.0
421432,2013-07-22,ISRG,393.329987,395.910004,392.179993,399.869995,830800.0
421920,2013-07-23,ISRG,396.209991,394.619995,391.399994,398.97000099999997,670400.0
422408,2013-07-24,ISRG,393.600006,383.959991,382.119995,395.75,703900.0
422896,2013-07-25,ISRG,380.75,375.329987,370.589996,383.950012,940100.0
423384,2013-07-26,ISRG,374.0,382.290009,369.309998,383.890015,495100.0
423872,2013-07-29,ISRG,397.299988,391.0,386.190002,401.0,1409500.0
424360,2013-07-30,ISRG,391.459991,385.820007,384.0,393.76001,924400.0
424848,2013-07-31,ISRG,386.829987,388.0,384.079987,392.390015,866800.0
425336,2013-08-01,ISRG,389.089996,392.459991,388.5,395.790009,641900.0
425824,2013-08-02,ISRG,390.390015,393.649994,389.0,394.160004,490100.0
426312,2013-08-05,ISRG,391.809998,393.630005,389.190002,394.0,252000.0
426800,2013-08-06,ISRG,393.48999,392.929993,392.269989,394.76001,333700.0
427288,2013-08-07,ISRG,393.410004,389.940002,386.200012,393.72000099999997,368600.0
427776,2013-08-08,ISRG,390.75,394.619995,389.549988,394.959991,249100.0
428264,2013-08-09,ISRG,394.77999900000003,391.869995,388.0,395.730011,263300.0
428752,2013-08-12,ISRG,391.700012,388.579987,387.769989,393.959991,240600.0
429240,2013-08-13,ISRG,389.5,385.600006,378.589996,390.5,439300.0
429729,2013-08-14,ISRG,386.410004,385.940002,383.429993,387.940002,206600.0
430218,2013-08-15,ISRG,383.619995,383.730011,380.929993,385.040009,253300.0
430707,2013-08-16,ISRG,383.02999900000003,378.329987,377.309998,384.380005,423100.0
431196,2013-08-19,ISRG,379.329987,384.950012,375.540009,386.980011,650600.0
431685,2013-08-20,ISRG,385.820007,385.450012,384.480011,391.76001,324500.0
432174,2013-08-21,ISRG,385.109985,386.899994,383.5,388.700012,197600.0
432663,2013-08-22,ISRG,386.48999,390.140015,384.049988,390.799988,126400.0
433152,2013-08-23,ISRG,391.950012,390.089996,388.089996,391.950012,205000.0
433641,2013-08-26,ISRG,391.049988,391.690002,389.269989,394.0,225800.0
434130,2013-08-27,ISRG,390.040009,386.22000099999997,384.709991,390.040009,310200.0
434619,2013-08-28,ISRG,387.140015,387.440002,385.420013,390.679993,461700.0
435108,2013-08-29,ISRG,385.619995,384.600006,383.339996,389.679993,246600.0
435597,2013-08-30,ISRG,384.01001,386.519989,381.929993,390.109985,285400.0
436086,2013-09-03,ISRG,388.190002,385.170013,384.52999900000003,390.48999,301000.0
436575,2013-09-04,ISRG,383.339996,387.320007,383.339996,388.480011,538200.0
437064,2013-09-05,ISRG,388.170013,384.440002,383.72000099999997,388.76001,275800.0
437553,2013-09-06,ISRG,384.890015,384.690002,381.0,386.600006,318300.0
438042,2013-09-09,ISRG,384.329987,384.899994,383.809998,387.619995,395400.0
438531,2013-09-10,ISRG,385.0,376.97000099999997,376.880005,387.140015,717600.0
439020,2013-09-11,ISRG,377.76001,376.5,374.339996,378.48999,562000.0
439509,2013-09-12,ISRG,375.51001,372.679993,370.359985,378.670013,1020400.0
439998,2013-09-13,ISRG,373.47000099999997,375.0,370.679993,376.77999900000003,715400.0
440487,2013-09-16,ISRG,377.01001,375.070007,374.730011,379.700012,253900.0
440976,2013-09-17,ISRG,374.0,373.959991,373.01001,374.790009,839400.0
441465,2013-09-18,ISRG,374.820007,372.5,370.309998,375.0,416000.0
441954,2013-09-19,ISRG,372.630005,369.980011,369.109985,375.5,472100.0
442443,2013-09-20,ISRG,371.429993,374.690002,368.459991,375.73999,1069300.0
442932,2013-09-23,ISRG,373.309998,370.829987,370.02999900000003,375.369995,280100.0
443421,2013-09-24,ISRG,370.630005,363.890015,363.450012,370.820007,475800.0
443910,2013-09-25,ISRG,378.170013,367.309998,365.540009,379.98999,669100.0
444399,2013-09-26,ISRG,367.670013,368.390015,365.0,371.320007,408700.0
444888,2013-09-27,ISRG,366.339996,367.459991,365.97000099999997,371.399994,406000.0
445377,2013-09-30,ISRG,366.350006,376.269989,364.290009,377.98999,587100.0
445866,2013-10-01,ISRG,375.450012,372.399994,370.570007,377.019989,425400.0
446355,2013-10-02,ISRG,371.589996,369.600006,368.609985,375.450012,303600.0
446844,2013-10-03,ISRG,370.320007,360.940002,358.019989,370.450012,829100.0
447333,2013-10-04,ISRG,360.920013,364.27999900000003,360.27999900000003,365.869995,368100.0
447822,2013-10-07,ISRG,362.76001,380.98999,362.290009,382.309998,769500.0
448311,2013-10-08,ISRG,381.290009,381.230011,380.959991,401.299988,1284300.0
448800,2013-10-09,ISRG,383.450012,389.160004,382.899994,391.630005,751200.0
449289,2013-10-10,ISRG,392.380005,387.209991,384.410004,392.429993,399000.0
449778,2013-10-11,ISRG,385.209991,390.179993,383.769989,392.190002,192500.0
450267,2013-10-14,ISRG,388.140015,401.679993,385.209991,405.450012,485200.0
450756,2013-10-15,ISRG,401.160004,390.209991,389.679993,403.769989,418700.0
451245,2013-10-16,ISRG,393.049988,401.329987,392.859985,403.459991,420200.0
451734,2013-10-17,ISRG,401.0,399.130005,395.23999,408.890015,1032900.0
452223,2013-10-18,ISRG,370.22000099999997,376.519989,369.98999,385.5,2123400.0
452712,2013-10-21,ISRG,376.570007,372.019989,366.0,376.570007,877200.0
453201,2013-10-22,ISRG,371.410004,368.299988,367.459991,373.880005,560700.0
453690,2013-10-23,ISRG,366.790009,374.980011,365.570007,376.880005,495900.0
454179,2013-10-24,ISRG,377.26001,370.290009,366.0,378.769989,324800.0
454668,2013-10-25,ISRG,369.890015,369.130005,365.079987,371.209991,389200.0
455157,2013-10-28,ISRG,370.0,375.600006,367.709991,377.630005,535300.0
455646,2013-10-29,ISRG,374.880005,377.670013,372.609985,381.209991,664800.0
456135,2013-10-30,ISRG,379.0,374.709991,373.600006,379.0,350700.0
456624,2013-10-31,ISRG,375.0,371.5,370.23999,378.380005,495300.0
457113,2013-11-01,ISRG,373.850006,372.02999900000003,368.75,374.109985,432100.0
457602,2013-11-04,ISRG,372.839996,382.230011,372.25,384.679993,546500.0
458091,2013-11-05,ISRG,380.420013,374.880005,374.730011,381.890015,408000.0
458580,2013-11-06,ISRG,376.01001,377.170013,374.140015,378.269989,194300.0
459069,2013-11-07,ISRG,379.850006,379.579987,375.829987,380.160004,310000.0
459558,2013-11-08,ISRG,378.640015,389.829987,377.100006,390.660004,398400.0
460047,2013-11-11,ISRG,390.829987,395.380005,387.609985,398.0,545800.0
460536,2013-11-12,ISRG,392.070007,396.040009,391.5,398.549988,455500.0
461025,2013-11-13,ISRG,396.0,396.25,391.709991,397.730011,247100.0
461514,2013-11-14,ISRG,397.02999900000003,397.269989,395.140015,398.0,141600.0
462003,2013-11-15,ISRG,393.5,394.440002,387.670013,396.809998,351500.0
462493,2013-11-18,ISRG,394.48999,392.97000099999997,389.880005,398.790009,296000.0
462983,2013-11-19,ISRG,393.350006,394.579987,391.25,398.350006,142900.0
463473,2013-11-20,ISRG,395.660004,394.51001,393.070007,397.97000099999997,139300.0
463963,2013-11-21,ISRG,394.269989,390.519989,388.22000099999997,395.109985,214000.0
464453,2013-11-22,ISRG,389.100006,389.709991,387.019989,391.829987,141800.0
464943,2013-11-25,ISRG,388.929993,384.5,383.109985,390.339996,197100.0
465433,2013-11-26,ISRG,381.540009,374.51001,373.339996,383.77999900000003,474400.0
465923,2013-11-27,ISRG,376.450012,378.01001,374.100006,378.600006,217400.0
466413,2013-11-29,ISRG,378.420013,376.899994,374.27999900000003,378.98999,138600.0
466903,2013-12-02,ISRG,378.22000099999997,375.480011,374.380005,378.5,195300.0
467393,2013-12-03,ISRG,373.980011,372.809998,372.119995,375.51001,273300.0
467883,2013-12-04,ISRG,367.48999,370.679993,362.22000099999997,372.480011,776100.0
468373,2013-12-05,ISRG,370.880005,367.839996,365.350006,371.950012,269800.0
468863,2013-12-06,ISRG,380.73999,377.380005,373.690002,381.600006,511200.0
469353,2013-12-09,ISRG,376.390015,376.589996,372.5,377.589996,360300.0
469843,2013-12-10,ISRG,376.589996,379.519989,375.100006,381.519989,319400.0
470333,2013-12-11,ISRG,378.619995,366.619995,364.72000099999997,378.619995,567900.0
470823,2013-12-12,ISRG,365.440002,368.299988,365.02999900000003,370.859985,483200.0
471313,2013-12-13,ISRG,366.769989,362.940002,362.540009,371.02999900000003,423600.0
471803,2013-12-16,ISRG,363.97000099999997,362.27999900000003,362.0,369.649994,511300.0
472293,2013-12-17,ISRG,360.859985,355.929993,351.140015,364.0,750700.0
472783,2013-12-18,ISRG,356.519989,361.23999,354.5,362.809998,552600.0
473273,2013-12-19,ISRG,359.410004,359.100006,355.25,361.540009,409900.0
473763,2013-12-20,ISRG,359.170013,364.350006,357.0,364.97000099999997,1054700.0
474253,2013-12-23,ISRG,365.01001,371.209991,363.619995,373.089996,478100.0
