,date,symbol,open,close,low,high,volume
269205,2012-04-11,TWX,34.1227181208,34.2473595398,34.0939587728,34.429530201300004,4648000.0
269675,2012-04-12,TWX,34.2761303931,34.54457814,34.1994199425,34.7075800575,5667200.0
270145,2012-04-13,TWX,34.54457814,34.2186001917,34.1610709492,34.813041227199996,6552200.0
270615,2012-04-16,TWX,34.2761303931,34.2377698945,34.1035493768,34.429530201300004,6012400.0
271085,2012-04-17,TWX,34.1802473634,34.8322176414,34.1610709492,34.9856184084,4685800.0
271555,2012-04-18,TWX,34.6116979866,34.7267488015,34.534999041199995,34.8801495685,4774400.0
272025,2012-04-19,TWX,34.7842703739,34.813041227199996,34.5829309683,35.0239712368,4840100.0
272495,2012-04-20,TWX,34.8322176414,35.0910795781,34.813041227199996,35.17736721,5809900.0
272965,2012-04-23,TWX,34.8418005753,34.7746883988,34.5733480345,34.9089194631,5314400.0
273435,2012-04-24,TWX,34.8513902205,34.9184985618,34.7171591563,35.0239712368,5028800.0
273905,2012-04-25,TWX,35.100669223400004,35.6471706615,35.0431399808,35.704699904099996,6770200.0
274375,2012-04-26,TWX,35.6759290508,36.3183087248,35.6088216683,36.423777564699996,6699300.0
274845,2012-04-27,TWX,36.395011505300005,36.5004803451,36.2512013423,36.634707574299995,6905200.0
275315,2012-04-30,TWX,36.3374899329,35.925219559,35.8101610738,36.5196490892,6191600.0
275785,2012-05-01,TWX,35.953978907,36.356658676900004,35.8868705657,36.5867689358,7137900.0
276255,2012-05-02,TWX,35.9060393097,35.7526395014,35.580058485100004,36.2512013423,8873400.0
276725,2012-05-03,TWX,35.858100671100004,35.4554209012,35.321188878200005,35.8676903164,6033200.0
277195,2012-05-04,TWX,35.321188878200005,34.8513902205,34.6979894535,35.3883010546,4989600.0
277665,2012-05-07,TWX,34.602111217600005,34.5158187919,34.3720009588,34.736339405500004,6457300.0
278135,2012-05-08,TWX,34.2761303931,34.2186001917,33.8446797699,34.3528283797,5800600.0
278605,2012-05-09,TWX,33.8926193672,34.1706577181,33.7871505273,34.4582895494,5974600.0
279075,2012-05-10,TWX,34.362418983699996,34.391177373000005,34.1706577181,34.7459290508,4727100.0
279545,2012-05-11,TWX,34.2377698945,34.2186001917,34.1706577181,34.6116979866,3453400.0
280015,2012-05-14,TWX,33.9693173538,34.1035493768,33.9309683605,34.362418983699996,4577500.0
280485,2012-05-15,TWX,33.978907957800004,33.8254995206,33.7679779482,34.3720009588,5935300.0
280955,2012-05-16,TWX,33.9693173538,33.8159213806,33.8159213806,34.1706577181,4647200.0
281425,2012-05-17,TWX,33.8350901246,33.192710450599996,33.1831275168,33.8350901246,5579300.0
281895,2012-05-18,TWX,33.2789990412,32.857139022,32.780441035500004,33.3940575264,6883800.0
282365,2012-05-21,TWX,32.9146682646,33.0776586769,32.7516778523,33.1735378715,5693600.0
282835,2012-05-22,TWX,33.211890699899996,33.1255982742,32.9338408437,33.432410354699996,4626700.0
283305,2012-05-23,TWX,33.000960690300005,33.000960690300005,32.5599204218,33.2406500479,4693500.0
283775,2012-05-24,TWX,33.0297200383,33.1543614573,32.857139022,33.365291466900004,5752700.0
284245,2012-05-25,TWX,33.0968389262,33.2694199425,33.0680690316,33.4803384468,5739800.0
284715,2012-05-29,TWX,33.1831275168,33.8159213806,33.000960690300005,33.8830297219,8551500.0
285185,2012-05-30,TWX,33.624160115,33.0776586769,33.0776586769,33.643340364299995,6749300.0
285655,2012-05-31,TWX,33.048900287600006,33.048900287600006,32.9146682646,33.4036404602,9865700.0
286125,2012-06-01,TWX,32.799621284699995,32.368171620300004,32.2339395973,33.1255982742,7664300.0
286595,2012-06-04,TWX,32.3489904123,32.713328859,32.2531198466,32.9530172579,7924400.0
287065,2012-06-05,TWX,32.5982694151,32.6366308725,32.3585810163,32.713328859,5062900.0
287535,2012-06-06,TWX,32.799621284699995,33.4228207095,32.742088207100004,33.4228207095,4740400.0
288005,2012-06-07,TWX,33.758388303000004,33.5570479386,33.4228207095,33.9597277085,8007800.0
288475,2012-06-08,TWX,33.4228207095,33.7775608821,33.2310594439,33.8638494727,6972700.0
288945,2012-06-11,TWX,34.4582895494,33.135188878200005,33.1160086289,34.4678801534,7835000.0
289415,2012-06-12,TWX,33.1639511026,33.8734391179,33.1160086289,33.911788111199996,5040500.0
289885,2012-06-13,TWX,33.8254995206,33.3940575264,33.2885886865,33.911788111199996,5545900.0
290355,2012-06-14,TWX,33.5186989453,33.9693173538,33.432410354699996,34.1227181208,6217800.0
290825,2012-06-15,TWX,34.1323087248,34.9184985618,34.0460201342,34.9664381591,11025800.0
291295,2012-06-18,TWX,34.9952080537,35.6184074784,34.8418005753,35.656760306799995,11028700.0
291765,2012-06-19,TWX,35.8197507191,35.790988494699995,35.5321188878,35.953978907,8620400.0
292235,2012-06-20,TWX,35.80057814,35.5992310642,35.2636596357,36.0498494727,6207900.0
292705,2012-06-21,TWX,35.743048897399994,35.7334592521,35.4266500479,35.8676903164,9401900.0
293175,2012-06-22,TWX,35.858100671100004,35.944388303000004,35.6088216683,36.0210910834,7902300.0
293645,2012-06-25,TWX,35.5321188878,35.1102598274,35.0623202301,35.6663509108,7170000.0
294115,2012-06-26,TWX,35.17736721,35.6184074784,35.0815004794,35.7238686481,5577900.0
294585,2012-06-27,TWX,35.704699904099996,36.4333681687,35.6088216683,36.5196490892,7680000.0
295055,2012-06-28,TWX,36.1169693193,36.3087190796,35.9156299137,36.4045973154,10125000.0
295525,2012-06-29,TWX,36.701819750700004,36.9127497603,36.4621313519,36.9127497603,7081900.0
295995,2012-07-02,TWX,36.922339405500004,37.1524381591,36.768928091999996,37.1620287632,4785400.0
296465,2012-07-03,TWX,37.0469808245,37.2387305848,36.9031706615,37.3441994247,2444700.0
296935,2012-07-05,TWX,37.037391179299995,36.7114103547,36.701819750700004,37.1716184084,5908000.0
297405,2012-07-06,TWX,36.423777564699996,36.9990383509,36.423777564699996,37.0565675935,6085300.0
297875,2012-07-09,TWX,36.8456375839,36.5388293384,36.423777564699996,36.8839904123,5178700.0
298345,2012-07-10,TWX,36.5675877277,36.1744985618,35.953978907,36.768928091999996,6629200.0
298815,2012-07-11,TWX,36.203257909899996,36.5292387344,36.1169693193,36.6538801534,7759600.0
299285,2012-07-12,TWX,36.1936673058,36.1553183125,35.8868705657,36.4717209971,4792200.0
299755,2012-07-13,TWX,36.2607909875,36.615527325,36.2607909875,36.6730604027,4810800.0
300225,2012-07-16,TWX,36.5580095877,36.548418983699996,36.3470795781,36.6442981783,4015000.0
300695,2012-07-17,TWX,36.5771783317,37.1332694151,36.5771783317,37.2770872483,6417700.0
301165,2012-07-18,TWX,36.9510987536,37.3154295302,36.749759348000005,37.372958772800004,7019500.0
301635,2012-07-19,TWX,37.2962598274,37.5263700863,37.2675014381,37.8619376798,8791100.0
302105,2012-07-20,TWX,37.392139021999995,37.257910834099995,37.0182186002,37.7660594439,8397300.0
302575,2012-07-23,TWX,36.7785177373,35.944388303000004,35.5608782358,36.8168782358,13750400.0
303045,2012-07-24,TWX,35.743048897399994,36.3183087248,35.4266500479,36.4141879195,11499100.0
303515,2012-07-25,TWX,36.395011505300005,36.9606893576,36.270377756500004,37.2770872483,9843200.0
303985,2012-07-26,TWX,37.4592511985,36.768928091999996,36.749759348000005,37.5838887823,8927500.0
304455,2012-07-27,TWX,37.0469808245,37.372958772800004,36.9415091083,37.6222492809,5898700.0
304925,2012-07-30,TWX,37.3250191754,36.9894592521,36.893581016300004,37.507189837,7477500.0
305395,2012-07-31,TWX,37.0469808245,37.507189837,36.893581016300004,37.7756490892,10472000.0
305865,2012-08-01,TWX,37.382548418,37.9673988495,36.395011505300005,38.283797698899996,15179100.0
306335,2012-08-02,TWX,37.3250191754,38.993289549400004,37.2483211889,39.271330776599996,19166600.0
306805,2012-08-03,TWX,38.9836989453,39.6740182167,38.820708533099996,39.6836011505,14351200.0
307275,2012-08-06,TWX,39.2521581975,39.8945378715,39.1466893576,40.105467881100004,10644500.0
307745,2012-08-07,TWX,40.162989453499996,40.2109290508,39.9041208054,40.2396883988,10907500.0
308215,2012-08-08,TWX,39.9808302972,40.5656807287,39.8082502397,40.5656807287,8448900.0
308685,2012-08-09,TWX,40.4218590604,40.7957794822,40.393099712399994,40.8053700863,7883400.0
309155,2012-08-10,TWX,40.5465004794,41.1313509108,40.4985608821,41.1409405561,8106100.0
309625,2012-08-13,TWX,40.757430489,40.910831256,40.6040297219,40.987540747800004,6948200.0
310095,2012-08-14,TWX,40.9587698945,40.661548418,40.517737296199996,40.9587698945,13401300.0
310565,2012-08-15,TWX,40.699901246399996,40.9300115053,40.661548418,41.0354688399,6277600.0
311035,2012-08-16,TWX,41.0258897411,40.7670201342,40.747839884899996,41.0258897411,6187100.0
311505,2012-08-17,TWX,40.910831256,40.8533087248,40.757430489,40.9491802493,5884100.0
311975,2012-08-20,TWX,40.7957794822,40.9779501438,40.7094908916,41.275168744,10397200.0
312445,2012-08-21,TWX,41.0642387344,40.4314496644,40.4122684564,41.2272291467,6691100.0
312915,2012-08-22,TWX,40.479388303,40.450618408400004,40.2300977948,40.63278907,5518500.0
313385,2012-08-23,TWX,40.2780412272,40.076697986599996,39.9137104506,40.3835100671,5569300.0
313855,2012-08-24,TWX,40.2013394055,40.3547507191,40.0479386385,40.6423787152,5390400.0
314325,2012-08-27,TWX,40.249278044099995,40.1342310642,40.0862876318,40.479388303,4915000.0
314795,2012-08-28,TWX,40.0862876318,39.817828379699996,39.6931907958,40.2013394055,7325700.0
315265,2012-08-29,TWX,39.6164889741,40.1246404602,39.434328859000004,40.4026788111,8524900.0
315735,2012-08-30,TWX,39.8945378715,39.7698887823,39.5589597315,40.0958782358,8571800.0
316205,2012-08-31,TWX,39.846599233,39.8370086289,39.7315397891,40.2109290508,7264100.0
316675,2012-09-04,TWX,39.7794793864,39.6452473634,39.3384506232,39.884948226300004,6058100.0
317145,2012-09-05,TWX,40.143809204200004,40.508147651,40.0862876318,40.9587698945,10468500.0
317615,2012-09-06,TWX,40.661548418,41.4381591563,40.6519693193,41.5244477469,9499700.0
318085,2012-09-07,TWX,41.4669185043,41.8408389262,41.4669185043,42.0230095877,8360900.0
318555,2012-09-10,TWX,41.7545503356,41.294337488000004,41.294337488000004,42.032599233,5773600.0
319025,2012-09-11,TWX,41.1888801534,41.26557814,40.9012483221,41.399810163000005,5289600.0
319495,2012-09-12,TWX,41.534037392100004,41.294337488000004,41.2080488974,41.534037392100004,5070800.0
319965,2012-09-13,TWX,41.294337488000004,42.5023988495,41.2368197507,42.6462090125,10197800.0
320435,2012-09-14,TWX,42.3106375839,42.8667286673,42.1188878236,43.211890699899996,8181100.0
320905,2012-09-17,TWX,42.761259827399996,43.0201294343,42.5886797699,43.2023000959,9558500.0
321375,2012-09-18,TWX,42.80921093,43.0201294343,42.7229185043,43.1639511026,7653200.0
321845,2012-09-19,TWX,43.0009606903,43.6337497603,42.8187900287,43.8350901246,9483100.0
322315,2012-09-20,TWX,43.4324103547,43.9022099712,43.4228207095,43.92137871520001,6355100.0
322785,2012-09-21,TWX,44.276130393100004,44.0076701822,43.9693173538,44.6404602109,9450700.0
323255,2012-09-24,TWX,43.8734391179,43.9309683605,43.720038350900005,44.2090105465,5789800.0
323725,2012-09-25,TWX,43.8063307766,43.135187919399996,43.135187919399996,44.2186001917,8224500.0
324195,2012-09-26,TWX,43.0584784276,42.799621284699995,42.4832186002,43.0584784276,7777900.0
324665,2012-09-27,TWX,43.1447708533,43.5091083413,43.0201294343,43.8159213806,5287300.0
325135,2012-09-28,TWX,43.3748811122,43.470759348,43.106418024899995,43.8159213806,7239400.0
325605,2012-10-01,TWX,43.55704793859999,43.624160115,43.5091083413,44.0939587728,4927300.0
326075,2012-10-02,TWX,43.6625091083,43.4324103547,43.2981792905,43.911788111199996,6110100.0
326545,2012-10-03,TWX,43.652919463100005,43.911788111199996,43.652919463100005,44.189837967399995,6305100.0
327015,2012-10-04,TWX,43.3940498562,43.9405589645,43.384470757399995,44.1418983701,6254100.0
327485,2012-10-05,TWX,44.065200383500006,44.276130393100004,43.9405589645,44.45828954939999,5671600.0
327955,2012-10-08,TWX,44.276130393100004,44.5829309683,44.0747900287,44.5829309683,5032800.0
328425,2012-10-09,TWX,44.5829309683,43.6816893576,43.6720997124,44.669219559,5229600.0
328895,2012-10-10,TWX,43.6720997124,43.470759348,43.4228207095,43.8063307766,4760900.0
329365,2012-10-11,TWX,43.8734391179,43.1543614573,42.9242588686,43.8734391179,5640300.0
329835,2012-10-12,TWX,43.0680690316,43.2023000959,43.0009606903,43.5666308725,4938500.0
330305,2012-10-15,TWX,43.2023000959,43.116007670200005,42.6174496644,43.3365282838,6472500.0
330775,2012-10-16,TWX,43.2310594439,43.4228207095,43.211890699899996,43.595400767,5464100.0
331245,2012-10-17,TWX,44.0364295302,43.7775608821,43.4132301055,44.0364295302,6457600.0
331715,2012-10-18,TWX,43.1255982742,43.9884976031,43.1255982742,44.237780441000005,3994100.0
332185,2012-10-19,TWX,43.9022099712,43.07765867689999,42.799621284699995,44.0076701822,6581200.0
332655,2012-10-22,TWX,43.087249280900004,43.135187919399996,42.857139022,43.4515790987,5294800.0
333125,2012-10-23,TWX,42.4448696069,42.2051802493,42.070949185,42.4736279962,7900800.0
333595,2012-10-24,TWX,42.2722885906,42.195590604,42.070949185,42.3969300096,5626800.0
334065,2012-10-25,TWX,42.4544592521,41.7929108341,41.706618408400004,42.5407478427,5244700.0
334535,2012-10-26,TWX,41.5436279962,41.8408389262,41.4093892617,41.936720997100004,5186100.0
335005,2012-10-31,TWX,42.262709491799995,41.677848513899995,41.1696999041,42.262709491799995,6556600.0
335475,2012-11-01,TWX,41.8696088207,41.9942502397,41.620329817800005,42.214759348,6852900.0
335945,2012-11-02,TWX,42.3106375839,41.5723911793,41.399810163000005,42.3969300096,8931000.0
336415,2012-11-05,TWX,41.2368197507,41.26557814,40.8533087248,41.5052674976,7707800.0
336885,2012-11-06,TWX,41.4669185043,41.3326903164,40.8533087248,41.706618408400004,7015300.0
337355,2012-11-07,TWX,41.7353777565,43.0584784276,41.6682579099,43.3748811122,13925800.0
337825,2012-11-08,TWX,43.0680690316,42.3106375839,42.2722885906,43.52828954939999,9428200.0
338295,2012-11-09,TWX,42.2051802493,42.828379674000004,42.051768935700004,43.135187919399996,6720200.0
338765,2012-11-12,TWX,42.8859089166,42.80921093,42.3777612656,42.9338408437,4809500.0
339235,2012-11-13,TWX,42.5791006711,42.7708504314,42.4928082454,43.0584784276,5823500.0
339705,2012-11-14,TWX,42.8763192713,42.2818791946,42.195590604,43.0584784276,5931300.0
340175,2012-11-15,TWX,42.3394084372,42.2243489933,41.9750699904,42.761259827399996,6377800.0
340645,2012-11-16,TWX,42.2243489933,42.857139022,42.090129434299996,42.9146682646,7694600.0
341115,2012-11-19,TWX,42.9626078619,43.4132301055,42.8667286673,43.4132301055,6133500.0
341585,2012-11-20,TWX,43.480338446800005,43.748797698900006,43.3173480345,44.0076701822,6146000.0
342055,2012-11-21,TWX,43.7296289549,43.116007670200005,43.0968389262,43.739207094899996,6979900.0
342525,2012-11-23,TWX,43.3173480345,44.247359539799994,43.3173480345,44.247359539799994,3996500.0
342995,2012-11-26,TWX,43.9309683605,44.602111217600005,43.8734391179,44.6212876318,4657300.0
343465,2012-11-27,TWX,44.4391208054,44.6788092042,44.228190795799996,44.8801495685,7880700.0
343935,2012-11-28,TWX,44.237780441000005,45.052729626099996,44.1227181208,45.0623202301,7293000.0
344405,2012-11-29,TWX,45.091078619399994,45.100669223400004,44.9856174496,45.445830297200004,7575100.0
344875,2012-11-30,TWX,45.0431399808,45.3499482263,44.9664372004,45.436240651999995,7000400.0
345345,2012-12-03,TWX,45.4170680729,44.8705589645,44.8609798658,45.6759290508,6926300.0
345815,2012-12-04,TWX,45.0047909875,44.7746883988,44.4870594439,45.052729626099996,8938700.0
346285,2012-12-05,TWX,44.8801495685,44.1514889741,44.103549376800004,44.8801495685,12487100.0
346755,2012-12-06,TWX,44.2090105465,44.6500508149,43.9884976031,44.6596404602,10034100.0
347225,2012-12-07,TWX,44.4870594439,44.8801495685,44.4870594439,44.9184985618,6243800.0
347695,2012-12-10,TWX,44.7171581975,44.7075800575,44.6596404602,45.1102588686,6243600.0
348165,2012-12-11,TWX,44.8705589645,45.186957813999996,44.7171581975,45.2157200383,5445200.0
348635,2012-12-12,TWX,45.3211888782,45.311599233,45.234900287600006,45.925219558900004,7649600.0
349105,2012-12-13,TWX,45.100669223400004,44.76509779479999,44.563758389200004,45.4170680729,5542300.0
349575,2012-12-14,TWX,44.7075800575,44.8417996165,44.563758389200004,45.186957813999996,6366000.0
350045,2012-12-17,TWX,44.9760278044,45.9635685522,44.9760278044,45.9731591563,6418000.0
350515,2012-12-18,TWX,45.906039309700006,46.1649089166,45.7334582934,46.5388293384,8387100.0
350985,2012-12-19,TWX,46.241610738199995,45.6759290508,45.6759290508,46.27995973149999,5978800.0
351455,2012-12-20,TWX,45.752638542700005,46.2703700863,45.570467881099994,46.2991399808,6813700.0
351925,2012-12-21,TWX,45.9635685522,45.6088207095,45.397887823599994,46.1361380633,8529500.0
352395,2012-12-24,TWX,45.541709491800006,45.4937698945,45.397887823599994,45.7813978907,1962100.0
352865,2012-12-26,TWX,45.5608782358,45.5225292426,45.2253106424,45.8389271333,3951600.0
353335,2012-12-27,TWX,45.4937698945,45.4649990412,44.7746883988,45.6184074784,4319000.0
353805,2012-12-28,TWX,45.091078619399994,44.9952080537,44.9856174496,45.541709491800006,3912400.0
354275,2012-12-31,TWX,44.8513902205,45.8580997124,44.8034506232,45.906039309700006,6562700.0
354757,2013-01-02,TWX,46.7018197507,47.7085292426,46.6922291467,47.7085292426,8519700.0
355240,2013-01-03,TWX,47.583887823599994,47.727709491800006,47.420897411300004,47.90029050810001,6020100.0
355723,2013-01-04,TWX,47.7468791946,47.3346088207,47.229147651000005,47.8811102589,6234600.0
356206,2013-01-07,TWX,47.056567593500006,47.094920421800005,46.548418983699996,47.1812090124,5159500.0
356689,2013-01-08,TWX,47.0469808245,48.0824573346,46.8360469799,48.0824573346,9364200.0
357172,2013-01-09,TWX,48.0441006711,47.583887823599994,47.35378907,48.2070872483,5508500.0
357655,2013-01-10,TWX,47.8907008629,47.756468839899995,47.401717162,47.929049856199995,4857300.0
358138,2013-01-11,TWX,47.6414180249,47.5647190796,47.392139021999995,47.8139980824,2843300.0
358621,2013-01-14,TWX,47.6030680729,47.267501438100005,46.9031591563,47.727709491800006,5375400.0
359104,2013-01-15,TWX,46.9990383509,47.1045100671,46.9031591563,47.19079865770001,4783300.0
359587,2013-01-16,TWX,47.056567593500006,47.1428600192,46.8264611697,47.2770872483,3515400.0
360070,2013-01-17,TWX,47.4688408437,47.363379673999994,47.2003777565,48.111220517700005,7031300.0
360553,2013-01-18,TWX,47.535960690299994,47.8715206136,47.3729587728,47.8715206136,4200300.0
361036,2013-01-22,TWX,47.756468839899995,48.2550383509,47.459250239700005,48.2550383509,5424200.0
361519,2013-01-23,TWX,48.0153384468,48.7248302972,47.9865790987,48.8686481304,4892800.0
362002,2013-01-24,TWX,48.6385378715,48.705660594399994,48.5234899329,49.1754602109,4930900.0
362485,2013-01-25,TWX,48.7823595398,48.322150527299996,48.120799616499994,48.887828379700004,5323700.0
362968,2013-01-28,TWX,48.4851409396,48.024928091999996,47.938639501400004,48.542670182200006,5335500.0
363451,2013-01-29,TWX,47.8331706615,47.996169702799996,47.459250239700005,48.149569511,5273900.0
363934,2013-01-30,TWX,47.9578082454,48.072867689300004,47.6510076702,48.264621284700006,4467200.0
364417,2013-01-31,TWX,47.9865790987,48.437197507200004,47.8427574305,48.6385378715,4521800.0
364900,2013-02-01,TWX,48.6768906999,48.7823595398,48.465960690299994,49.069987535900005,7888000.0
365384,2013-02-04,TWX,48.3604995206,48.3604995206,48.0441006711,48.7344199425,4675400.0
365868,2013-02-05,TWX,48.4851409396,47.90029050810001,47.8427574305,48.6193691275,7770500.0
366352,2013-02-06,TWX,48.9070009588,49.865767977,48.609778523500005,50.546500479399995,13774800.0
366836,2013-02-07,TWX,49.8561773729,50.2013384468,49.2521581975,50.22051965479999,7940500.0
367320,2013-02-08,TWX,50.0095896452,50.402678811099996,50.0095896452,50.6711380633,6439300.0
367804,2013-02-11,TWX,50.124640460200006,49.9808302972,49.6836001917,50.1438207095,5476000.0
368288,2013-02-12,TWX,49.884948226300004,50.3355704698,49.884948226300004,50.517737296199996,6093100.0
368772,2013-02-13,TWX,50.4410393097,50.6711380633,50.1054602109,51.4381591563,9931900.0
369256,2013-02-14,TWX,50.469798657700004,51.418978906999996,50.3739194631,51.6682579099,8843700.0
369740,2013-02-15,TWX,51.5052674976,51.313517737299996,51.0929980824,51.658678811099996,9254100.0
370224,2013-02-19,TWX,51.399810163000005,51.572390220500004,51.246409396000004,51.6778475551,5094700.0
370708,2013-02-20,TWX,51.313517737299996,51.0354678811,50.9396011505,51.658678811099996,4356600.0
371192,2013-02-21,TWX,50.786188878199994,50.4410393097,50.1725800575,50.89165771810001,6285600.0
371676,2013-02-22,TWX,50.4985608821,50.8053691275,50.3547507191,50.8149597315,4575800.0
372160,2013-02-25,TWX,50.8149597315,49.511027804399994,49.491851390200004,51.1505311601,6706500.0
372644,2013-02-26,TWX,49.5589587728,50.124640460200006,49.5589587728,50.2109290508,5496600.0
373128,2013-02-27,TWX,50.1629894535,51.1121783317,49.8945378715,51.2176395014,6487300.0
373612,2013-02-28,TWX,51.160116970299995,50.9779501438,50.949179290500005,51.418978906999996,4202800.0
374096,2013-03-01,TWX,50.853308724799994,51.409388303,50.488971236800005,51.764139980799996,7070100.0
374580,2013-03-04,TWX,51.1696999041,51.92713039310001,50.9396011505,51.92713039310001,6232600.0
375064,2013-03-05,TWX,52.1476510067,52.7804400767,52.099707574300005,53.2598293384,7119400.0
375548,2013-03-06,TWX,53.0297190796,53.1735369127,52.73249760310001,53.7583873442,8630100.0
376032,2013-03-07,TWX,54.410349952,54.4391208054,53.4036395014,54.5445771812,14971300.0
376516,2013-03-08,TWX,54.381590603999996,55.091078619300006,54.3336481304,55.4649990412,10715800.0
377000,2013-03-11,TWX,55.071909875299994,54.89932885899999,54.4391208054,55.100669223400004,8866800.0
377484,2013-03-12,TWX,54.7938676893,54.0939587728,54.0364295302,54.8513902205,9744300.0
377968,2013-03-13,TWX,54.1227181208,54.2952981783,53.9405512943,54.4391208054,5819700.0
378452,2013-03-14,TWX,54.5733403643,54.956847555100005,54.4966385426,54.9952080537,5438200.0
378936,2013-03-15,TWX,54.602111217600005,54.3144793864,53.8734391179,54.6596289549,14483300.0
379420,2013-03-18,TWX,53.7679779482,53.9022090124,53.5666308725,54.2665397891,4693900.0
379904,2013-03-19,TWX,54.0364295302,53.1927104506,52.895488015299996,54.0939587728,7484700.0
380388,2013-03-20,TWX,53.6433403643,54.0364295302,53.6049875359,54.1610786193,5461100.0
380872,2013-03-21,TWX,53.7679779482,53.7967401726,53.518698945299995,54.0268389262,3593700.0
381356,2013-03-22,TWX,54.113127516800006,54.448710450600004,53.7679779482,54.7075800575,4437200.0
381840,2013-03-25,TWX,54.592520613599994,54.2090105465,53.7296289549,55.0431399808,5355500.0
382324,2013-03-26,TWX,54.4774697986,54.563758389200004,54.1227181208,54.87057046979999,7133200.0
382808,2013-03-27,TWX,54.113127516800006,54.2952981783,53.6433403643,54.410349952,4828000.0
383292,2013-03-28,TWX,54.381590603999996,55.2444908916,54.381590603999996,55.6279971237,10900900.0
383776,2013-04-01,TWX,55.273249280900004,55.2444908916,54.8130412272,55.39788686479999,5718700.0
384260,2013-04-02,TWX,55.4170671141,55.2061380633,54.9664372004,55.6951093001,5125000.0
384744,2013-04-03,TWX,55.39788686479999,55.704699904099996,55.3883010546,56.09778907,16728300.0
385228,2013-04-04,TWX,55.704699904099996,55.8676903164,55.5896404602,56.2607909875,15336100.0
385712,2013-04-05,TWX,55.2828398849,55.4937698945,55.0623202301,55.5896404602,12668200.0
386196,2013-04-08,TWX,55.445830297200004,55.944388303000004,55.100669223400004,55.944388303000004,7898800.0
386680,2013-04-09,TWX,55.886870565699994,56.375837967399995,55.8485100671,56.6538801534,7208900.0
387164,2013-04-10,TWX,56.4525407478,57.1045100671,56.27995973149999,57.2770872483,6428600.0
387648,2013-04-11,TWX,57.1428590604,57.2003777565,56.9798686481,57.35378907,5399800.0
388132,2013-04-12,TWX,56.8935800575,57.008627996099996,56.6634707574,57.1620287632,6119500.0
388616,2013-04-15,TWX,56.8264611697,56.0594477469,56.0402703739,57.5263700863,7003700.0
389100,2013-04-16,TWX,56.3566577181,57.2675004794,56.3374889741,57.535949185,5067300.0
389584,2013-04-17,TWX,56.874399808199996,57.0661572387,56.6730604027,57.238738255,6231700.0
390068,2013-04-18,TWX,57.1428590604,56.0594477469,55.93479865770001,57.2003777565,6449300.0
390552,2013-04-19,TWX,56.3278993288,57.2866701821,55.6184074784,57.478430489,7318800.0
391036,2013-04-22,TWX,57.4304880153,57.7085292426,56.922339405500004,57.8139980824,4313700.0
391520,2013-04-23,TWX,57.8811102589,57.909881112200004,57.3921380633,58.216677852299995,4554200.0
392004,2013-04-24,TWX,57.9578082454,57.1332694151,57.0661572387,58.1303892617,4835500.0
392488,2013-04-25,TWX,57.114089165799996,56.9415081496,56.5004793864,57.3154400767,8345900.0
392972,2013-04-26,TWX,56.9319300096,57.2099674017,56.8456375839,57.583887823599994,5269500.0
393456,2013-04-29,TWX,57.4688408437,57.6510076702,57.085329817799995,57.7852396932,4406500.0
393940,2013-04-30,TWX,57.5551294343,57.3154400767,57.19079865770001,57.996168743999995,7174100.0
394424,2013-05-01,TWX,57.0469808245,57.027800575200004,55.8293413231,57.497599233,12914100.0
394908,2013-05-02,TWX,57.1045100671,57.2866701821,56.95109875359999,57.6797708533,6346300.0
395392,2013-05-03,TWX,57.6510076702,57.938639501400004,57.507189837,58.216677852299995,4836200.0
395876,2013-05-06,TWX,57.7852396932,58.139978907,57.6318274209,58.4467881112,4679200.0
396360,2013-05-07,TWX,58.389257909899996,58.9836989453,58.159160115,58.9932885906,4502200.0
396844,2013-05-08,TWX,58.8590575263,58.609778523500005,58.1879185043,59.1850383509,6096500.0
397328,2013-05-09,TWX,58.6289587728,58.5810076702,58.255030680699996,58.935759348000005,4662900.0
397812,2013-05-10,TWX,58.60018791939999,58.42760786189999,58.178328859,58.9070009588,4283600.0
398296,2013-05-13,TWX,58.216677852299995,58.398848513900006,58.111220517700005,58.475550335600005,3356300.0
398780,2013-05-14,TWX,58.533080536899995,58.744009587700006,58.437197507200004,58.945349952,3851200.0
399264,2013-05-15,TWX,58.494730584799996,58.609778523500005,58.2454477469,58.6864803451,5327300.0
399748,2013-05-16,TWX,58.2358581016,58.216677852299995,58.159160115,58.542670182100004,5396900.0
400232,2013-05-17,TWX,58.3413192713,58.2070872483,57.9194592521,58.6385378715,5960600.0
400716,2013-05-20,TWX,58.216677852299995,57.593478427600004,57.2962598274,58.4851409396,5106800.0
401200,2013-05-21,TWX,57.8427574305,57.9769884947,57.6989511026,58.322150527299996,5708900.0
401684,2013-05-22,TWX,57.9769884947,57.488009587700006,57.152449664399995,58.542670182100004,6035900.0
402168,2013-05-23,TWX,56.7593489933,57.6797708533,56.7018197507,58.063277085299994,5298800.0
402652,2013-05-24,TWX,57.2962598274,56.836046979799995,56.73057814,57.372957813999996,4608900.0
403136,2013-05-28,TWX,57.41130776600001,57.8044084372,57.3058504314,57.938639501400004,6166300.0
403620,2013-05-29,TWX,57.382548418,56.7593489933,56.5675877277,57.41130776600001,4327800.0
404104,2013-05-30,TWX,56.9031591563,57.1236788111,56.864810163,57.449660594399994,4875900.0
404588,2013-05-31,TWX,57.1236788111,55.9635685522,55.9635685522,57.5263700863,7024400.0
