,date,symbol,open,close,low,high,volume
294010,2012-06-26,NOC,61.689999,61.080002,60.790001000000004,61.709998999999996,1550200.0
294480,2012-06-27,NOC,60.740002000000004,62.130001,60.740002000000004,62.43,1279000.0
294950,2012-06-28,NOC,61.669998,61.73,61.189999,61.810001,1354300.0
295420,2012-06-29,NOC,62.360001000000004,63.790001000000004,62.360001000000004,63.799999,1706800.0
295890,2012-07-02,NOC,63.849998,63.540001000000004,63.150002,64.050003,1299800.0
296360,2012-07-03,NOC,63.599998,63.939999,63.470001,64.18,654000.0
296830,2012-07-05,NOC,63.779999,63.93,63.650002,64.129997,923800.0
297300,2012-07-06,NOC,63.439999,63.470001,63.0,63.560001,902200.0
297770,2012-07-09,NOC,63.48,63.610001000000004,63.130001,63.709998999999996,840400.0
298240,2012-07-10,NOC,63.82,63.080002,62.799999,64.290001,1020100.0
298710,2012-07-11,NOC,63.209998999999996,62.82,62.610001000000004,63.23,1219100.0
299180,2012-07-12,NOC,62.490002000000004,62.16,61.860001000000004,62.720001,1030300.0
299650,2012-07-13,NOC,62.52,63.790001000000004,62.369999,63.790001000000004,1138300.0
300120,2012-07-16,NOC,63.529999,63.490002000000004,63.049999,63.759997999999996,885600.0
300590,2012-07-17,NOC,63.57,64.129997,62.970001,64.300003,989500.0
301060,2012-07-18,NOC,63.900002,65.120003,63.900002,65.190002,1031100.0
301530,2012-07-19,NOC,64.879997,65.120003,64.5,65.349998,1141000.0
302000,2012-07-20,NOC,64.459999,64.760002,64.41999799999999,65.339996,957800.0
302470,2012-07-23,NOC,64.040001,63.759997999999996,63.669998,64.269997,1856700.0
302940,2012-07-24,NOC,63.48,64.18,62.93,64.32,2366300.0
303410,2012-07-25,NOC,64.300003,63.91,63.23,64.379997,2344900.0
303880,2012-07-26,NOC,65.160004,64.800003,64.190002,65.470001,2887800.0
304350,2012-07-27,NOC,65.089996,65.800003,64.68,66.040001,2370200.0
304820,2012-07-30,NOC,65.650002,66.760002,65.110001,66.800003,2525800.0
305290,2012-07-31,NOC,66.489998,66.199997,66.099998,66.68,2090700.0
305760,2012-08-01,NOC,66.389999,65.839996,65.790001,66.690002,1633600.0
306230,2012-08-02,NOC,65.629997,65.610001,64.730003,65.949997,1513800.0
306700,2012-08-03,NOC,66.760002,66.370003,66.300003,66.839996,1475900.0
307170,2012-08-06,NOC,66.690002,66.309998,66.099998,66.720001,1257400.0
307640,2012-08-07,NOC,66.66999799999999,67.199997,66.459999,67.33000200000001,1358300.0
308110,2012-08-08,NOC,66.989998,67.849998,66.75,68.019997,1798600.0
308580,2012-08-09,NOC,67.599998,68.400002,67.510002,68.550003,1736800.0
309050,2012-08-10,NOC,68.18,68.5,67.949997,68.540001,973200.0
309520,2012-08-13,NOC,68.33000200000001,68.66999799999999,67.730003,68.760002,1408000.0
309990,2012-08-14,NOC,69.010002,68.360001,68.230003,69.019997,849300.0
310460,2012-08-15,NOC,68.050003,68.279999,67.849998,68.449997,887900.0
310930,2012-08-16,NOC,68.279999,68.790001,68.239998,68.889999,1033000.0
311400,2012-08-17,NOC,68.91999799999999,69.32,68.709999,69.370003,1230800.0
311870,2012-08-20,NOC,69.379997,69.75,69.279999,69.879997,1463100.0
312340,2012-08-21,NOC,69.860001,69.519997,69.379997,70.199997,1935600.0
312810,2012-08-22,NOC,69.309998,68.339996,68.16999799999999,69.489998,2171800.0
313280,2012-08-23,NOC,67.41999799999999,66.91999799999999,66.660004,67.650002,2277100.0
313750,2012-08-24,NOC,66.82,67.400002,66.629997,67.5,1758800.0
314220,2012-08-27,NOC,67.540001,67.110001,67.07,67.769997,1319000.0
314690,2012-08-28,NOC,66.940002,66.910004,66.209999,67.040001,2142000.0
315160,2012-08-29,NOC,67.16999799999999,67.25,67.0,67.489998,1416300.0
315630,2012-08-30,NOC,66.949997,66.559998,66.529999,67.160004,1242700.0
316100,2012-08-31,NOC,66.949997,66.889999,66.529999,67.459999,1060800.0
316570,2012-09-04,NOC,66.889999,66.75,66.029999,67.07,1159700.0
317040,2012-09-05,NOC,66.709999,66.519997,66.18,67.040001,1650900.0
317510,2012-09-06,NOC,67.07,67.690002,66.980003,68.120003,1599300.0
317980,2012-09-07,NOC,67.699997,67.370003,67.129997,67.769997,1295400.0
318450,2012-09-10,NOC,67.400002,67.050003,66.870003,67.410004,1546200.0
318920,2012-09-11,NOC,67.160004,67.41999799999999,66.940002,67.529999,1099500.0
319390,2012-09-12,NOC,67.769997,67.93,67.57,68.269997,1319700.0
319860,2012-09-13,NOC,66.769997,67.010002,65.449997,67.290001,3055300.0
320330,2012-09-14,NOC,66.910004,66.33000200000001,65.900002,67.230003,2382600.0
320800,2012-09-17,NOC,66.150002,66.480003,66.010002,66.699997,1856900.0
321270,2012-09-18,NOC,66.389999,66.889999,66.059998,66.889999,1615000.0
321740,2012-09-19,NOC,66.889999,66.900002,66.139999,67.059998,1926300.0
322210,2012-09-20,NOC,66.66999799999999,66.940002,66.269997,67.0,1455100.0
322680,2012-09-21,NOC,66.900002,66.889999,66.800003,67.260002,2174500.0
323150,2012-09-24,NOC,66.5,66.559998,65.75,66.809998,1382900.0
323620,2012-09-25,NOC,66.739998,65.790001,65.660004,66.790001,1541900.0
324090,2012-09-26,NOC,65.839996,66.190002,65.82,66.489998,1441300.0
324560,2012-09-27,NOC,66.559998,66.470001,65.970001,66.699997,942900.0
325030,2012-09-28,NOC,66.199997,66.43,65.58000200000001,66.650002,1107700.0
325500,2012-10-01,NOC,66.599998,67.58000200000001,66.400002,67.959999,1987100.0
325970,2012-10-02,NOC,67.800003,67.860001,67.059998,67.910004,1516700.0
326440,2012-10-03,NOC,67.949997,68.08000200000001,67.620003,68.25,1594400.0
326910,2012-10-04,NOC,68.300003,68.790001,68.190002,68.93,2454100.0
327380,2012-10-05,NOC,69.230003,69.410004,68.989998,69.800003,1622700.0
327850,2012-10-08,NOC,69.239998,69.089996,68.959999,69.559998,1348300.0
328320,2012-10-09,NOC,69.110001,69.0,68.690002,69.559998,1268700.0
328790,2012-10-10,NOC,69.010002,68.209999,68.059998,69.010002,1378200.0
329260,2012-10-11,NOC,68.68,68.639999,68.57,69.230003,770700.0
329730,2012-10-12,NOC,68.720001,68.82,68.489998,69.389999,924800.0
330200,2012-10-15,NOC,68.809998,69.459999,68.809998,69.540001,883800.0
330670,2012-10-16,NOC,69.629997,70.360001,69.610001,70.58000200000001,1101100.0
331140,2012-10-17,NOC,70.489998,70.599998,70.099998,70.790001,1028100.0
331610,2012-10-18,NOC,70.489998,71.129997,70.32,71.25,822800.0
332080,2012-10-19,NOC,70.650002,70.269997,69.910004,70.730003,1285500.0
332550,2012-10-22,NOC,70.260002,70.199997,69.610001,70.43,966200.0
333020,2012-10-23,NOC,69.709999,69.660004,68.940002,69.989998,1189000.0
333490,2012-10-24,NOC,70.260002,69.33000200000001,68.879997,70.989998,1810500.0
333960,2012-10-25,NOC,70.0,69.040001,68.41999799999999,70.260002,1448800.0
334430,2012-10-26,NOC,69.050003,68.019997,67.93,69.690002,2450500.0
334900,2012-10-31,NOC,68.32,68.690002,67.879997,69.82,1956200.0
335370,2012-11-01,NOC,68.83000200000001,68.91999799999999,68.349998,69.650002,1709100.0
335840,2012-11-02,NOC,69.32,68.980003,68.910004,69.709999,1463400.0
336310,2012-11-05,NOC,68.58000200000001,68.959999,68.099998,69.139999,1243500.0
336780,2012-11-06,NOC,69.019997,69.879997,68.93,70.839996,2647600.0
337250,2012-11-07,NOC,68.959999,66.699997,65.550003,68.959999,3622100.0
337720,2012-11-08,NOC,66.489998,65.41999799999999,65.410004,66.83000200000001,2510100.0
338190,2012-11-09,NOC,65.290001,65.599998,64.650002,66.18,2043300.0
338660,2012-11-12,NOC,65.599998,65.400002,64.639999,65.959999,1686200.0
339130,2012-11-13,NOC,65.139999,65.370003,64.980003,65.93,1668100.0
339600,2012-11-14,NOC,65.290001,63.59,63.41,65.690002,1639000.0
340070,2012-11-15,NOC,63.470001,63.23,63.080002,63.709998999999996,2139600.0
340540,2012-11-16,NOC,63.52,63.57,62.799999,63.880001,2587500.0
341010,2012-11-19,NOC,64.220001,64.720001,64.019997,64.730003,1450100.0
341480,2012-11-20,NOC,64.639999,65.08000200000001,64.309998,65.160004,1507800.0
341950,2012-11-21,NOC,64.980003,64.93,64.480003,65.019997,1510500.0
342420,2012-11-23,NOC,65.110001,65.360001,64.910004,65.410004,766400.0
342890,2012-11-26,NOC,65.040001,64.989998,64.709999,65.349998,1760000.0
343360,2012-11-27,NOC,65.029999,65.33000200000001,64.849998,65.93,1569800.0
343830,2012-11-28,NOC,65.16999799999999,66.059998,64.82,66.129997,1317900.0
344300,2012-11-29,NOC,66.239998,66.650002,66.010002,66.82,1331900.0
344770,2012-11-30,NOC,67.290001,66.699997,66.43,67.290001,1882800.0
345240,2012-12-03,NOC,66.91999799999999,65.790001,65.769997,67.029999,1384200.0
345710,2012-12-04,NOC,65.779999,66.650002,65.5,66.779999,1892600.0
346180,2012-12-05,NOC,66.58000200000001,66.760002,65.83000200000001,67.150002,1778400.0
346650,2012-12-06,NOC,66.690002,67.269997,66.279999,67.269997,1976200.0
347120,2012-12-07,NOC,67.360001,67.529999,66.870003,67.699997,1063600.0
347590,2012-12-10,NOC,67.300003,68.040001,67.040001,68.239998,1185500.0
348060,2012-12-11,NOC,68.309998,67.949997,67.889999,68.910004,1590900.0
348530,2012-12-12,NOC,68.190002,68.150002,67.980003,68.959999,1223800.0
349000,2012-12-13,NOC,68.209999,67.370003,67.309998,68.360001,1457900.0
349470,2012-12-14,NOC,67.18,66.800003,66.389999,67.360001,1545500.0
349940,2012-12-17,NOC,67.040001,67.129997,66.739998,67.610001,1873200.0
350410,2012-12-18,NOC,67.129997,68.510002,67.129997,68.540001,1604200.0
350880,2012-12-19,NOC,68.43,68.699997,68.040001,69.16999799999999,1156900.0
351350,2012-12-20,NOC,68.5,69.0,68.440002,69.110001,1355600.0
351820,2012-12-21,NOC,68.08000200000001,68.629997,68.08000200000001,68.910004,2574500.0
352290,2012-12-24,NOC,68.389999,68.690002,68.150002,68.93,988400.0
352760,2012-12-26,NOC,68.699997,68.019997,67.93,68.980003,1159500.0
353230,2012-12-27,NOC,68.089996,67.739998,67.040001,68.309998,1285700.0
353700,2012-12-28,NOC,67.190002,66.760002,66.690002,67.699997,1318600.0
354170,2012-12-31,NOC,66.510002,67.58000200000001,65.870003,67.709999,1682200.0
354649,2013-01-02,NOC,68.790001,68.16999799999999,67.540001,68.980003,2154000.0
355132,2013-01-03,NOC,68.33000200000001,67.940002,67.839996,68.709999,1855400.0
355615,2013-01-04,NOC,68.230003,68.760002,67.779999,68.790001,1292700.0
356098,2013-01-07,NOC,69.089996,68.66999799999999,68.040001,69.610001,1547000.0
356581,2013-01-08,NOC,68.019997,67.339996,66.989998,68.639999,1739400.0
357064,2013-01-09,NOC,67.410004,67.040001,67.010002,67.800003,1897300.0
357547,2013-01-10,NOC,67.389999,67.400002,67.139999,67.639999,1842600.0
358030,2013-01-11,NOC,67.43,67.07,66.849998,67.599998,2112400.0
358513,2013-01-14,NOC,67.099998,67.220001,66.800003,67.620003,1251100.0
358996,2013-01-15,NOC,66.83000200000001,67.480003,66.760002,67.650002,1756500.0
359479,2013-01-16,NOC,67.07,66.849998,66.599998,67.150002,1748700.0
359962,2013-01-17,NOC,66.949997,67.139999,66.760002,67.519997,2153500.0
360445,2013-01-18,NOC,67.389999,67.489998,66.769997,67.610001,1868200.0
360928,2013-01-22,NOC,67.459999,68.349998,67.349998,68.589996,2044700.0
361411,2013-01-23,NOC,67.43,68.709999,67.0,68.870003,2218200.0
361894,2013-01-24,NOC,68.790001,68.230003,68.089996,68.900002,1862500.0
362377,2013-01-25,NOC,68.349998,67.739998,67.599998,68.349998,1736000.0
362860,2013-01-28,NOC,67.889999,66.57,66.260002,67.889999,2469000.0
363343,2013-01-29,NOC,66.68,66.769997,66.290001,67.279999,2858700.0
363826,2013-01-30,NOC,66.529999,66.339996,66.120003,67.25,2919900.0
364309,2013-01-31,NOC,66.0,65.040001,64.949997,66.139999,3073700.0
364792,2013-02-01,NOC,65.279999,65.129997,64.800003,65.529999,2726800.0
365276,2013-02-04,NOC,64.68,64.379997,64.349998,65.209999,1820900.0
365760,2013-02-05,NOC,64.879997,64.879997,64.5,65.489998,2444900.0
366244,2013-02-06,NOC,64.769997,65.199997,64.660004,65.309998,2688100.0
366728,2013-02-07,NOC,65.269997,65.690002,65.129997,65.860001,2630400.0
367212,2013-02-08,NOC,65.620003,66.089996,65.620003,66.139999,1582800.0
367696,2013-02-11,NOC,65.959999,66.120003,65.779999,66.25,1446700.0
368180,2013-02-12,NOC,66.339996,66.339996,65.910004,66.559998,993300.0
368664,2013-02-13,NOC,66.459999,65.760002,65.540001,66.75,1461000.0
369148,2013-02-14,NOC,65.41999799999999,65.800003,65.269997,66.239998,1840100.0
369632,2013-02-15,NOC,65.5,65.629997,65.400002,65.739998,1639900.0
370116,2013-02-19,NOC,65.75,66.199997,65.650002,66.290001,1951000.0
370600,2013-02-20,NOC,66.139999,66.040001,66.010002,66.949997,1705500.0
371084,2013-02-21,NOC,65.959999,65.370003,65.129997,65.959999,1437900.0
371568,2013-02-22,NOC,65.459999,65.970001,65.440002,66.32,1504100.0
372052,2013-02-25,NOC,66.209999,64.75,64.75,66.66999799999999,1536800.0
372536,2013-02-26,NOC,65.059998,65.059998,64.449997,65.199997,1326100.0
373020,2013-02-27,NOC,64.93,65.970001,64.82,66.309998,1712900.0
373504,2013-02-28,NOC,65.760002,65.68,65.440002,66.16999799999999,2081800.0
373988,2013-03-01,NOC,65.389999,65.519997,64.66999799999999,65.879997,2170500.0
374472,2013-03-04,NOC,65.290001,64.379997,64.199997,65.410004,1998800.0
374956,2013-03-05,NOC,64.709999,64.910004,64.5,65.230003,1965000.0
375440,2013-03-06,NOC,64.959999,64.959999,64.639999,65.32,2132000.0
375924,2013-03-07,NOC,65.129997,65.269997,65.019997,65.699997,1818700.0
376408,2013-03-08,NOC,65.5,65.959999,65.5,66.019997,1760900.0
376892,2013-03-11,NOC,65.949997,66.120003,65.900002,66.260002,2002000.0
377376,2013-03-12,NOC,66.160004,66.230003,65.949997,66.410004,1070100.0
377860,2013-03-13,NOC,66.290001,67.18,66.18,67.41999799999999,1939600.0
378344,2013-03-14,NOC,67.349998,67.540001,67.089996,67.739998,1557800.0
378828,2013-03-15,NOC,67.32,68.800003,67.230003,68.83000200000001,4383000.0
379312,2013-03-18,NOC,68.220001,68.43,68.150002,68.970001,1705700.0
379796,2013-03-19,NOC,68.650002,68.440002,67.949997,68.720001,1249400.0
380280,2013-03-20,NOC,68.75,68.639999,68.510002,68.989998,1183300.0
380764,2013-03-21,NOC,68.269997,68.0,67.730003,68.75,994900.0
381248,2013-03-22,NOC,68.139999,68.050003,67.849998,68.440002,825500.0
381732,2013-03-25,NOC,68.279999,67.910004,67.769997,68.529999,1321600.0
382216,2013-03-26,NOC,68.279999,69.290001,68.279999,69.360001,1844800.0
382700,2013-03-27,NOC,68.940002,69.900002,68.540001,70.0,2038900.0
383184,2013-03-28,NOC,69.870003,70.150002,69.459999,70.209999,1694500.0
383668,2013-04-01,NOC,70.099998,69.900002,69.589996,70.540001,2066000.0
384152,2013-04-02,NOC,70.190002,69.400002,69.129997,70.209999,1287000.0
384636,2013-04-03,NOC,69.510002,70.18,69.410004,70.540001,2386200.0
385120,2013-04-04,NOC,70.290001,71.07,70.129997,71.16999799999999,2528200.0
385604,2013-04-05,NOC,70.43,71.559998,70.33000200000001,71.769997,3383000.0
386088,2013-04-08,NOC,71.75,71.720001,71.18,71.879997,1583000.0
386572,2013-04-09,NOC,71.860001,71.559998,71.269997,71.889999,1404600.0
387056,2013-04-10,NOC,71.75,71.769997,71.650002,72.269997,2016700.0
387540,2013-04-11,NOC,72.040001,72.449997,71.900002,72.66999799999999,1641000.0
388024,2013-04-12,NOC,72.029999,72.110001,71.489998,72.18,1038600.0
388508,2013-04-15,NOC,71.849998,70.83000200000001,70.540001,71.860001,1658900.0
388992,2013-04-16,NOC,71.32,71.290001,70.739998,71.610001,1216400.0
389476,2013-04-17,NOC,70.93,70.120003,69.540001,71.129997,2427800.0
389960,2013-04-18,NOC,70.120003,69.870003,69.230003,70.199997,1559800.0
390444,2013-04-19,NOC,69.940002,70.980003,69.91999799999999,71.040001,2180600.0
390928,2013-04-22,NOC,70.980003,70.779999,70.300003,71.129997,1032800.0
391412,2013-04-23,NOC,71.16999799999999,71.489998,70.660004,71.800003,1085500.0
391896,2013-04-24,NOC,71.83000200000001,73.769997,71.08000200000001,73.860001,2780600.0
392380,2013-04-25,NOC,73.82,74.489998,72.860001,74.970001,2153900.0
392864,2013-04-26,NOC,74.559998,74.239998,74.190002,74.779999,1283800.0
393348,2013-04-29,NOC,74.480003,74.959999,74.040001,74.980003,1178500.0
393832,2013-04-30,NOC,74.849998,75.739998,74.849998,75.779999,1759700.0
394316,2013-05-01,NOC,75.449997,75.650002,75.32,76.480003,1853300.0
394800,2013-05-02,NOC,75.650002,76.309998,75.459999,76.550003,1549800.0
395284,2013-05-03,NOC,76.690002,76.839996,76.370003,77.0,1426400.0
395768,2013-05-06,NOC,77.019997,77.059998,76.93,77.790001,1669800.0
396252,2013-05-07,NOC,77.029999,77.209999,76.910004,77.309998,1652100.0
396736,2013-05-08,NOC,77.25,77.800003,77.08000200000001,77.82,1026300.0
397220,2013-05-09,NOC,77.75,77.660004,77.5,78.160004,1236200.0
397704,2013-05-10,NOC,77.690002,77.93,77.269997,78.07,852600.0
398188,2013-05-13,NOC,77.720001,77.559998,77.349998,78.099998,817200.0
398672,2013-05-14,NOC,77.779999,78.959999,77.730003,79.019997,944500.0
399156,2013-05-15,NOC,78.529999,79.43,78.07,79.480003,977800.0
399640,2013-05-16,NOC,79.400002,79.019997,78.809998,79.599998,1391400.0
400124,2013-05-17,NOC,80.239998,82.190002,80.239998,83.279999,5861300.0
400608,2013-05-20,NOC,82.220001,81.610001,81.489998,82.610001,3576600.0
401092,2013-05-21,NOC,81.58000200000001,81.459999,81.16999799999999,82.449997,3738300.0
401576,2013-05-22,NOC,81.5,80.860001,80.769997,81.779999,3381300.0
402060,2013-05-23,NOC,79.779999,80.639999,79.589996,81.0,1271000.0
402544,2013-05-24,NOC,80.300003,81.260002,80.120003,81.529999,1092600.0
403028,2013-05-28,NOC,81.650002,82.099998,81.650002,82.489998,1252500.0
403512,2013-05-29,NOC,81.540001,81.870003,81.029999,82.379997,1468400.0
403996,2013-05-30,NOC,82.690002,83.489998,82.690002,83.989998,1778700.0
404480,2013-05-31,NOC,83.18,82.389999,82.389999,84.059998,1784200.0
404964,2013-06-03,NOC,82.480003,83.040001,81.790001,83.129997,1468700.0
405448,2013-06-04,NOC,82.860001,82.41999799999999,82.150002,83.269997,1300800.0
405932,2013-06-05,NOC,82.129997,81.449997,81.360001,83.059998,1198800.0
406416,2013-06-06,NOC,81.480003,82.25,80.91999799999999,82.410004,1802200.0
406900,2013-06-07,NOC,82.550003,83.879997,82.550003,84.0,1417500.0
407384,2013-06-10,NOC,84.16999799999999,83.75,83.480003,84.300003,1498400.0
407868,2013-06-11,NOC,83.08000200000001,82.970001,82.849998,83.730003,1340000.0
408352,2013-06-12,NOC,83.510002,82.610001,82.5,83.57,969200.0
408837,2013-06-13,NOC,82.66999799999999,82.860001,82.5,84.139999,1793400.0
409322,2013-06-14,NOC,82.730003,82.879997,82.599998,83.68,1006000.0
409808,2013-06-17,NOC,83.279999,83.66999799999999,83.260002,84.300003,1000500.0
410294,2013-06-18,NOC,83.790001,83.93,83.269997,84.339996,1229000.0
410780,2013-06-19,NOC,83.860001,82.980003,82.970001,84.32,1171200.0
411268,2013-06-20,NOC,82.300003,81.970001,81.949997,83.160004,1455400.0
411756,2013-06-21,NOC,82.559998,81.849998,81.839996,82.769997,2789600.0
412244,2013-06-24,NOC,81.41999799999999,81.07,80.68,81.800003,1488400.0
412732,2013-06-25,NOC,81.66999799999999,80.709999,80.639999,81.730003,1563800.0
413220,2013-06-26,NOC,81.5,81.839996,81.339996,82.120003,1519400.0
413708,2013-06-27,NOC,82.449997,83.209999,82.370003,83.449997,951900.0
414196,2013-06-28,NOC,83.0,82.800003,82.559998,83.57,1135200.0
414684,2013-07-01,NOC,82.779999,83.349998,82.510002,84.0,909000.0
415172,2013-07-02,NOC,83.08000200000001,82.16999799999999,81.800003,83.239998,1168500.0
415660,2013-07-03,NOC,81.989998,82.93,81.739998,83.199997,711900.0
416148,2013-07-05,NOC,83.18,83.949997,83.029999,83.970001,663800.0
416636,2013-07-08,NOC,84.440002,85.089996,84.07,85.199997,1516100.0
417124,2013-07-09,NOC,85.510002,85.529999,85.0,86.0,1056300.0
417612,2013-07-10,NOC,85.529999,86.900002,85.5,87.190002,1710000.0
418100,2013-07-11,NOC,87.709999,87.75,87.370003,87.889999,1336500.0
418588,2013-07-12,NOC,87.83000200000001,88.019997,87.129997,88.120003,1741600.0
419076,2013-07-15,NOC,88.25,88.260002,88.010002,88.629997,1051400.0
419564,2013-07-16,NOC,88.470001,87.209999,87.16999799999999,88.559998,1293500.0
420052,2013-07-17,NOC,87.400002,87.599998,87.260002,87.879997,1164800.0
420540,2013-07-18,NOC,86.75,88.120003,86.75,88.349998,1528600.0
421028,2013-07-19,NOC,87.800003,88.360001,87.800003,88.410004,1400800.0
421516,2013-07-22,NOC,88.66999799999999,88.440002,88.290001,88.809998,936400.0
422004,2013-07-23,NOC,89.010002,88.760002,88.230003,89.300003,1718200.0
422492,2013-07-24,NOC,90.860001,90.300003,89.370003,92.989998,3091400.0
422980,2013-07-25,NOC,90.309998,90.410004,89.730003,90.57,1388800.0
423468,2013-07-26,NOC,90.040001,90.559998,89.730003,90.559998,1609500.0
423956,2013-07-29,NOC,90.220001,91.389999,90.209999,91.540001,1610300.0
424444,2013-07-30,NOC,91.769997,90.940002,90.41999799999999,92.519997,2086800.0
424932,2013-07-31,NOC,90.900002,92.059998,90.800003,92.82,2936900.0
425420,2013-08-01,NOC,92.449997,93.089996,92.449997,93.489998,2324700.0
425908,2013-08-02,NOC,94.459999,94.889999,93.290001,96.260002,5320900.0
426396,2013-08-05,NOC,94.889999,95.41999799999999,94.5,95.620003,1742800.0
426884,2013-08-06,NOC,95.300003,94.879997,94.790001,95.849998,1520600.0
427372,2013-08-07,NOC,94.360001,95.83000200000001,94.360001,95.879997,1380000.0
427860,2013-08-08,NOC,96.089996,95.610001,95.550003,96.41999799999999,1539000.0
428348,2013-08-09,NOC,95.599998,95.489998,95.040001,95.900002,1509700.0
428836,2013-08-12,NOC,95.410004,94.93,94.889999,95.66999799999999,1148600.0
429324,2013-08-13,NOC,95.290001,95.260002,94.43,95.58000200000001,1685600.0
429813,2013-08-14,NOC,95.209999,94.870003,94.690002,95.41999799999999,1333400.0
430302,2013-08-15,NOC,93.980003,93.790001,93.449997,94.839996,1595100.0
430791,2013-08-16,NOC,93.57,94.019997,93.449997,94.639999,1587900.0
431280,2013-08-19,NOC,93.879997,93.739998,93.720001,94.980003,1476400.0
431769,2013-08-20,NOC,93.790001,93.739998,93.690002,94.470001,1668500.0
432258,2013-08-21,NOC,93.57,94.0,93.519997,94.66999799999999,1282000.0
432747,2013-08-22,NOC,94.300003,94.029999,93.900002,94.860001,1021800.0
433236,2013-08-23,NOC,94.019997,94.57,93.849998,94.690002,1608500.0
433725,2013-08-26,NOC,94.809998,94.550003,94.260002,95.150002,1038100.0
434214,2013-08-27,NOC,94.400002,92.93,92.83000200000001,95.019997,1274800.0
434703,2013-08-28,NOC,93.07,92.949997,92.599998,93.540001,1327900.0
435192,2013-08-29,NOC,92.470001,93.059998,91.989998,93.489998,891100.0
435681,2013-08-30,NOC,93.16999799999999,92.269997,91.970001,93.349998,1011000.0
436170,2013-09-03,NOC,93.43,93.139999,92.889999,93.949997,1229000.0
436659,2013-09-04,NOC,92.949997,93.559998,92.949997,94.290001,1307100.0
437148,2013-09-05,NOC,93.610001,93.559998,93.260002,93.730003,1111500.0
437637,2013-09-06,NOC,93.709999,93.120003,92.32,93.83000200000001,1033600.0
438126,2013-09-09,NOC,93.349998,93.510002,93.349998,93.83000200000001,1009400.0
438615,2013-09-10,NOC,93.470001,94.449997,93.239998,94.720001,1378500.0
439104,2013-09-11,NOC,94.559998,95.110001,94.5,95.110001,1425200.0
439593,2013-09-12,NOC,95.040001,95.739998,95.040001,96.08000200000001,1059900.0
440082,2013-09-13,NOC,96.050003,96.190002,95.25,96.269997,889200.0
440571,2013-09-16,NOC,97.040001,97.790001,96.620003,98.0,957800.0
441060,2013-09-17,NOC,97.720001,98.75,97.599998,98.83000200000001,874200.0
441549,2013-09-18,NOC,98.720001,98.589996,97.440002,99.050003,1303700.0
442038,2013-09-19,NOC,98.610001,98.050003,98.019997,99.099998,910500.0
442527,2013-09-20,NOC,98.290001,96.300003,96.089996,98.300003,2412400.0
443016,2013-09-23,NOC,96.300003,95.860001,95.400002,96.730003,1470700.0
443505,2013-09-24,NOC,96.040001,95.949997,95.760002,96.459999,1249100.0
443994,2013-09-25,NOC,96.040001,95.730003,95.470001,96.120003,1052800.0
444483,2013-09-26,NOC,95.690002,96.370003,95.559998,96.449997,827300.0
444972,2013-09-27,NOC,96.110001,96.25,95.639999,96.489998,770000.0
445461,2013-09-30,NOC,95.449997,95.260002,95.150002,95.760002,1159700.0
445950,2013-10-01,NOC,95.190002,96.139999,95.0,96.190002,890000.0
446439,2013-10-02,NOC,95.839996,95.18,94.379997,95.900002,1436700.0
446928,2013-10-03,NOC,95.089996,93.08000200000001,92.610001,95.089996,1579200.0
447417,2013-10-04,NOC,93.089996,93.32,92.510002,93.529999,1218700.0
447906,2013-10-07,NOC,92.91999799999999,94.980003,92.82,95.559998,1828200.0
448395,2013-10-08,NOC,94.800003,94.089996,93.690002,95.0,1450300.0
448884,2013-10-09,NOC,94.099998,94.099998,93.33000200000001,94.639999,1290200.0
449373,2013-10-10,NOC,94.849998,97.099998,94.82,97.110001,1169600.0
449862,2013-10-11,NOC,97.150002,98.360001,97.059998,98.410004,963700.0
450351,2013-10-14,NOC,97.699997,98.809998,97.160004,99.029999,764500.0
450840,2013-10-15,NOC,98.83000200000001,97.349998,97.150002,98.910004,1128400.0
451329,2013-10-16,NOC,98.019997,98.68,97.83000200000001,98.720001,1007800.0
451818,2013-10-17,NOC,98.510002,100.730003,98.129997,100.730003,1246700.0
452307,2013-10-18,NOC,100.879997,101.589996,100.449997,101.599998,1123800.0
452796,2013-10-21,NOC,101.739998,100.199997,99.889999,101.800003,1098300.0
453285,2013-10-22,NOC,100.660004,101.459999,100.629997,101.900002,1017500.0
453774,2013-10-23,NOC,102.5,105.559998,102.25,105.709999,1957200.0
454263,2013-10-24,NOC,105.959999,107.480003,105.690002,108.010002,1769700.0
454752,2013-10-25,NOC,107.279999,108.370003,106.879997,108.779999,1503600.0
455241,2013-10-28,NOC,108.089996,107.860001,107.629997,108.33000200000001,1049800.0
455730,2013-10-29,NOC,107.889999,108.309998,106.93,108.400002,1201200.0
456219,2013-10-30,NOC,108.550003,107.599998,107.199997,108.860001,1074000.0
456708,2013-10-31,NOC,107.739998,107.510002,107.279999,108.690002,1857900.0
457197,2013-11-01,NOC,107.57,108.120003,107.529999,109.410004,1947400.0
457686,2013-11-04,NOC,108.449997,108.650002,108.360001,109.25,1126100.0
458175,2013-11-05,NOC,108.489998,109.120003,108.209999,109.650002,788200.0
458664,2013-11-06,NOC,109.33000200000001,109.620003,108.610001,109.889999,773000.0
459153,2013-11-07,NOC,109.68,108.66999799999999,108.58000200000001,110.470001,1088800.0
459642,2013-11-08,NOC,108.730003,110.730003,108.610001,110.760002,829200.0
460131,2013-11-11,NOC,110.230003,110.16999799999999,109.610001,110.290001,895600.0
