,date,symbol,open,close,low,high,volume
321491,2012-09-19,BLK,183.0,182.330002,182.28999299999998,183.679993,668700.0
321961,2012-09-20,BLK,181.240005,183.0,179.929993,183.369995,581300.0
322431,2012-09-21,BLK,183.91000400000001,183.0,182.630005,184.270004,915700.0
322901,2012-09-24,BLK,181.440002,181.03999299999998,180.559998,182.25,591500.0
323371,2012-09-25,BLK,181.740005,177.91000400000001,177.889999,182.240005,595800.0
323841,2012-09-26,BLK,178.580002,176.66000400000001,176.550003,179.309998,440000.0
324311,2012-09-27,BLK,178.009995,178.929993,177.679993,180.0,301200.0
324781,2012-09-28,BLK,178.600006,178.300003,177.119995,179.429993,612000.0
325251,2012-10-01,BLK,179.570007,179.860001,179.25,182.91000400000001,466000.0
325721,2012-10-02,BLK,180.690002,177.169998,175.490005,180.899994,1123100.0
326191,2012-10-03,BLK,178.240005,181.570007,176.559998,182.0,1118700.0
326661,2012-10-04,BLK,182.139999,184.020004,181.53999299999998,184.070007,806700.0
327131,2012-10-05,BLK,185.020004,187.389999,185.020004,191.990005,1531000.0
327601,2012-10-08,BLK,187.940002,188.690002,187.330002,189.899994,1199500.0
328071,2012-10-09,BLK,188.940002,188.990005,188.690002,190.33999599999999,1362700.0
328541,2012-10-10,BLK,188.610001,187.360001,187.240005,188.990005,564800.0
329011,2012-10-11,BLK,187.800003,185.78999299999998,185.5,188.610001,632100.0
329481,2012-10-12,BLK,185.679993,184.309998,183.259995,187.75,688300.0
329951,2012-10-15,BLK,186.520004,185.369995,184.350006,188.0,1377600.0
330421,2012-10-16,BLK,187.240005,189.970001,186.83999599999999,190.869995,1569100.0
330891,2012-10-17,BLK,191.490005,189.130005,188.690002,192.0,1348700.0
331361,2012-10-18,BLK,188.809998,190.0,188.399994,192.080002,1147800.0
331831,2012-10-19,BLK,189.41000400000001,188.940002,188.389999,190.199997,807700.0
332301,2012-10-22,BLK,188.490005,189.270004,186.669998,189.41000400000001,497400.0
332771,2012-10-23,BLK,187.009995,187.869995,185.71000700000002,189.28999299999998,738100.0
333241,2012-10-24,BLK,188.300003,186.990005,186.330002,190.279999,748900.0
333711,2012-10-25,BLK,188.449997,187.119995,186.179993,189.080002,648400.0
334181,2012-10-26,BLK,187.300003,186.990005,186.440002,188.399994,686000.0
334651,2012-10-31,BLK,189.08999599999999,189.679993,188.33999599999999,190.990005,909300.0
335121,2012-11-01,BLK,189.520004,190.070007,188.83999599999999,190.46000700000002,811100.0
335591,2012-11-02,BLK,190.860001,189.520004,189.320007,192.309998,686400.0
336061,2012-11-05,BLK,188.820007,189.5,187.360001,190.25,530000.0
336531,2012-11-06,BLK,191.08999599999999,191.419998,189.509995,191.860001,963200.0
337001,2012-11-07,BLK,188.979996,190.0,188.5,190.600006,1383400.0
337471,2012-11-08,BLK,190.309998,187.100006,187.100006,191.58999599999999,570100.0
337941,2012-11-09,BLK,186.699997,186.830002,186.470001,189.020004,446200.0
338411,2012-11-12,BLK,187.25,188.529999,186.309998,189.5,622300.0
338881,2012-11-13,BLK,187.270004,188.33999599999999,187.240005,190.08999599999999,739800.0
339351,2012-11-14,BLK,188.759995,186.600006,186.25,189.190002,694900.0
339821,2012-11-15,BLK,186.5,186.96000700000002,185.199997,187.550003,1046400.0
340291,2012-11-16,BLK,188.130005,186.990005,185.41000400000001,190.16000400000001,941900.0
340761,2012-11-19,BLK,189.46000700000002,191.16000400000001,189.149994,191.21000700000002,928000.0
341231,2012-11-20,BLK,190.809998,193.800003,190.300003,193.800003,730200.0
341701,2012-11-21,BLK,194.729996,193.75,192.070007,194.990005,550100.0
342171,2012-11-23,BLK,194.71000700000002,195.53999299999998,194.080002,195.600006,167200.0
342641,2012-11-26,BLK,194.479996,194.08999599999999,193.279999,195.21000700000002,397500.0
343111,2012-11-27,BLK,196.350006,194.820007,192.809998,196.350006,704100.0
343581,2012-11-28,BLK,194.509995,197.429993,194.0,198.880005,906900.0
344051,2012-11-29,BLK,196.740005,195.619995,194.21000700000002,197.53999299999998,570800.0
344521,2012-11-30,BLK,195.449997,197.03999299999998,194.520004,197.229996,742700.0
344991,2012-12-03,BLK,198.130005,195.330002,195.08999599999999,199.350006,530500.0
345461,2012-12-04,BLK,195.020004,191.259995,191.190002,195.75,928100.0
345931,2012-12-05,BLK,191.199997,192.440002,190.240005,193.550003,752500.0
346401,2012-12-06,BLK,192.399994,193.75,191.690002,193.850006,468600.0
346871,2012-12-07,BLK,194.419998,194.759995,193.309998,194.850006,272500.0
347341,2012-12-10,BLK,194.779999,195.720001,194.0,195.820007,388900.0
347811,2012-12-11,BLK,195.770004,199.449997,195.770004,199.649994,704600.0
348281,2012-12-12,BLK,200.33999599999999,200.669998,199.03999299999998,201.729996,1020700.0
348751,2012-12-13,BLK,200.639999,200.720001,200.139999,201.330002,545800.0
349221,2012-12-14,BLK,198.869995,201.529999,198.869995,202.08999599999999,606300.0
349691,2012-12-17,BLK,202.309998,205.28999299999998,200.889999,205.350006,1126600.0
350161,2012-12-18,BLK,205.729996,206.669998,203.809998,208.619995,988900.0
350631,2012-12-19,BLK,205.479996,205.809998,205.479996,208.850006,959200.0
351101,2012-12-20,BLK,207.28999299999998,209.28999299999998,206.110001,209.429993,612600.0
351571,2012-12-21,BLK,206.020004,206.75,205.369995,209.91000400000001,1182800.0
352041,2012-12-24,BLK,209.80000299999998,207.220001,202.699997,209.80000299999998,307000.0
352511,2012-12-26,BLK,207.529999,205.33999599999999,204.970001,207.580002,443500.0
352981,2012-12-27,BLK,205.850006,206.070007,204.03999299999998,206.830002,373000.0
353451,2012-12-28,BLK,204.91000400000001,204.509995,203.880005,206.270004,320500.0
353921,2012-12-31,BLK,204.16000400000001,206.71000700000002,203.91000400000001,206.880005,427900.0
354392,2013-01-02,BLK,210.61999500000002,212.770004,208.770004,212.86999500000002,951600.0
354875,2013-01-03,BLK,213.309998,213.350006,212.169998,215.99000499999997,596200.0
355358,2013-01-04,BLK,213.02999900000003,218.02999900000003,213.020004,218.86000099999998,805200.0
355841,2013-01-07,BLK,217.67999300000002,217.63000499999998,215.25,218.289993,722300.0
356324,2013-01-08,BLK,217.020004,214.25999500000003,214.05000299999998,217.440002,630400.0
356807,2013-01-09,BLK,215.190002,214.82000699999998,214.229996,217.11999500000002,685100.0
357290,2013-01-10,BLK,216.020004,218.75,215.82000699999998,220.0,829400.0
357773,2013-01-11,BLK,218.42999300000002,221.00999500000003,217.330002,221.25999500000003,823800.0
358256,2013-01-14,BLK,221.229996,222.190002,220.059998,224.47000099999997,869400.0
358739,2013-01-15,BLK,223.36999500000002,223.25,220.58999599999999,223.41000400000001,637900.0
359222,2013-01-16,BLK,222.42999300000002,222.24000499999997,221.38999900000002,224.0,758200.0
359705,2013-01-17,BLK,228.75,232.0,227.0,234.460007,1721800.0
360188,2013-01-18,BLK,232.80000299999998,233.92999300000002,231.25999500000003,234.0,1425400.0
360671,2013-01-22,BLK,234.11999500000002,236.960007,234.05000299999998,237.00999500000003,1137000.0
361154,2013-01-23,BLK,237.30000299999998,235.99000499999997,235.13999900000002,238.61999500000002,888500.0
361637,2013-01-24,BLK,237.32000699999998,236.330002,234.58999599999999,238.41000400000001,1002900.0
362120,2013-01-25,BLK,237.52999900000003,236.419998,235.850006,237.75,1080700.0
362603,2013-01-28,BLK,235.58999599999999,234.86000099999998,233.16000400000001,236.32000699999998,914300.0
363086,2013-01-29,BLK,235.149994,238.00999500000003,234.11000099999998,238.00999500000003,879200.0
363569,2013-01-30,BLK,237.75,237.399994,236.08999599999999,238.399994,743800.0
364052,2013-01-31,BLK,236.729996,236.27999900000003,235.47000099999997,238.55000299999998,696900.0
364535,2013-02-01,BLK,234.63999900000002,236.88999900000002,234.0,237.789993,1021800.0
365019,2013-02-04,BLK,232.169998,234.479996,231.66000400000001,236.25,966900.0
365503,2013-02-05,BLK,235.38999900000002,238.86000099999998,235.0,239.49000499999997,828300.0
365987,2013-02-06,BLK,237.55000299999998,238.80000299999998,237.25,238.94999700000002,571700.0
366471,2013-02-07,BLK,238.5,236.82000699999998,234.57000699999998,238.80000299999998,503400.0
366955,2013-02-08,BLK,236.63999900000002,238.16000400000001,235.75,238.690002,552300.0
367439,2013-02-11,BLK,238.17999300000002,239.44999700000002,237.309998,239.919998,931900.0
367923,2013-02-12,BLK,239.0,238.86000099999998,238.729996,241.020004,1094900.0
368407,2013-02-13,BLK,240.19999700000002,242.520004,239.75,243.02999900000003,986000.0
368891,2013-02-14,BLK,242.36999500000002,245.57000699999998,242.36000099999998,245.649994,895500.0
369375,2013-02-15,BLK,246.75,242.94999700000002,242.36999500000002,247.0,1001000.0
369859,2013-02-19,BLK,243.419998,244.11999500000002,242.66000400000001,245.36000099999998,1005600.0
370343,2013-02-20,BLK,243.539993,239.11999500000002,239.0,243.979996,741200.0
370827,2013-02-21,BLK,238.16000400000001,236.22000099999997,235.30000299999998,238.5,955000.0
371311,2013-02-22,BLK,238.0,240.86999500000002,238.0,240.88000499999998,836700.0
371795,2013-02-25,BLK,242.69999700000002,236.5,236.5,243.66000400000001,793600.0
372279,2013-02-26,BLK,238.08999599999999,236.149994,234.33999599999999,239.210007,876800.0
372763,2013-02-27,BLK,236.02999900000003,241.07000699999998,235.05000299999998,241.63000499999998,520400.0
373247,2013-02-28,BLK,240.940002,239.75,239.559998,242.11000099999998,565500.0
373731,2013-03-01,BLK,238.169998,236.830002,233.80000299999998,238.169998,836200.0
374215,2013-03-04,BLK,236.229996,241.270004,236.0,241.38000499999998,688600.0
374699,2013-03-05,BLK,242.24000499999997,244.38999900000002,238.289993,244.61000099999998,1033400.0
375183,2013-03-06,BLK,245.770004,249.57000699999998,245.770004,250.0,1117800.0
375667,2013-03-07,BLK,250.44999700000002,248.47000099999997,248.27999900000003,251.69999700000002,769500.0
376151,2013-03-08,BLK,250.100006,248.270004,247.440002,251.020004,582000.0
376635,2013-03-11,BLK,248.270004,247.86999500000002,246.27999900000003,248.440002,565300.0
377119,2013-03-12,BLK,248.080002,249.440002,247.710007,250.289993,1014500.0
377603,2013-03-13,BLK,250.33999599999999,253.69999700000002,249.5,254.0,776800.0
378087,2013-03-14,BLK,254.88999900000002,256.040009,254.11000099999998,257.769989,967100.0
378571,2013-03-15,BLK,255.07000699999998,256.73999,254.25999500000003,256.799988,981400.0
379055,2013-03-18,BLK,254.11000099999998,255.25,253.42999300000002,256.52999900000003,449300.0
379539,2013-03-19,BLK,255.080002,253.17999300000002,250.690002,256.359985,565300.0
380023,2013-03-20,BLK,255.25,258.700012,255.25,259.570007,755000.0
380507,2013-03-21,BLK,256.27999900000003,253.0,252.809998,259.190002,1039600.0
380991,2013-03-22,BLK,253.520004,253.13000499999998,252.11999500000002,254.520004,692800.0
381475,2013-03-25,BLK,255.0,251.82000699999998,251.440002,257.329987,853300.0
381959,2013-03-26,BLK,252.80000299999998,258.410004,252.039993,258.679993,635900.0
382443,2013-03-27,BLK,257.200012,256.570007,254.88000499999998,257.600006,349900.0
382927,2013-03-28,BLK,257.359985,256.880005,255.25999500000003,258.649994,547100.0
383411,2013-04-01,BLK,256.5,252.960007,252.47000099999997,256.850006,389600.0
383895,2013-04-02,BLK,253.41000400000001,257.440002,253.210007,257.880005,644200.0
384379,2013-04-03,BLK,257.829987,248.229996,247.33999599999999,258.0,882500.0
384863,2013-04-04,BLK,248.22000099999997,251.11000099999998,247.600006,251.149994,806900.0
385347,2013-04-05,BLK,247.229996,245.789993,241.039993,248.0,1332600.0
385831,2013-04-08,BLK,245.47000099999997,249.38000499999998,244.100006,249.41000400000001,470200.0
386315,2013-04-09,BLK,251.91000400000001,254.039993,249.72000099999997,255.559998,760100.0
386799,2013-04-10,BLK,255.42999300000002,260.769989,254.960007,260.77999900000003,657300.0
387283,2013-04-11,BLK,261.350006,264.140015,261.350006,265.570007,735800.0
387767,2013-04-12,BLK,262.950012,263.130005,262.100006,264.980011,421900.0
388251,2013-04-15,BLK,260.0,253.86000099999998,253.77999900000003,262.459991,939700.0
388735,2013-04-16,BLK,257.769989,257.22000099999997,251.479996,257.899994,1039800.0
389219,2013-04-17,BLK,254.55000299999998,251.02999900000003,249.020004,255.42999300000002,864600.0
389703,2013-04-18,BLK,251.00999500000003,245.30000299999998,243.580002,251.17999300000002,1012500.0
390187,2013-04-19,BLK,246.460007,250.16000400000001,246.11999500000002,250.460007,737100.0
390671,2013-04-22,BLK,251.24000499999997,250.50999500000003,247.38000499999998,251.580002,605600.0
391155,2013-04-23,BLK,252.5,259.480011,251.940002,259.97000099999997,985700.0
391639,2013-04-24,BLK,259.940002,258.670013,257.670013,260.730011,574200.0
392123,2013-04-25,BLK,259.869995,263.570007,259.26001,264.329987,755900.0
392607,2013-04-26,BLK,262.609985,263.769989,262.200012,264.619995,481200.0
393091,2013-04-29,BLK,264.160004,268.209991,263.320007,268.73999,608200.0
393575,2013-04-30,BLK,268.459991,266.5,265.77999900000003,269.809998,950400.0
394059,2013-05-01,BLK,265.380005,260.940002,260.690002,266.5,793100.0
394543,2013-05-02,BLK,261.690002,262.350006,260.980011,263.410004,670800.0
395027,2013-05-03,BLK,265.679993,271.339996,265.140015,271.600006,835400.0
395511,2013-05-06,BLK,271.549988,274.350006,270.23999,275.209991,659400.0
395995,2013-05-07,BLK,274.540009,275.549988,272.410004,275.820007,431800.0
396479,2013-05-08,BLK,275.350006,277.25,268.02999900000003,277.369995,495600.0
396963,2013-05-09,BLK,274.730011,275.799988,272.429993,278.820007,891700.0
397447,2013-05-10,BLK,276.23999,276.670013,275.209991,277.459991,555900.0
397931,2013-05-13,BLK,275.76001,279.390015,275.420013,281.0,465800.0
398415,2013-05-14,BLK,280.0,284.450012,280.0,284.980011,573200.0
398899,2013-05-15,BLK,283.980011,289.290009,283.0,289.410004,695400.0
399383,2013-05-16,BLK,288.440002,285.410004,284.76001,290.829987,607700.0
399867,2013-05-17,BLK,287.100006,290.950012,286.700012,291.209991,567100.0
400351,2013-05-20,BLK,289.100006,289.25,287.059998,291.829987,552000.0
400835,2013-05-21,BLK,290.600006,291.690002,288.940002,293.309998,737200.0
401319,2013-05-22,BLK,291.660004,285.329987,282.910004,298.140015,1172100.0
401803,2013-05-23,BLK,280.850006,282.799988,277.450012,283.690002,748300.0
402287,2013-05-24,BLK,279.880005,283.350006,279.799988,283.540009,417500.0
402771,2013-05-28,BLK,285.420013,288.320007,285.140015,292.290009,564200.0
403255,2013-05-29,BLK,286.309998,283.640015,282.769989,288.859985,749600.0
403739,2013-05-30,BLK,282.5,284.980011,281.299988,286.679993,781900.0
404223,2013-05-31,BLK,283.709991,279.200012,279.140015,285.98999,812600.0
404707,2013-06-03,BLK,279.940002,278.329987,273.02999900000003,279.950012,774700.0
405191,2013-06-04,BLK,278.730011,276.27999900000003,274.690002,281.579987,719000.0
405675,2013-06-05,BLK,275.899994,266.97000099999997,263.109985,277.77999900000003,1305900.0
406159,2013-06-06,BLK,265.390015,268.98999,260.519989,269.230011,1409400.0
406643,2013-06-07,BLK,272.98999,280.230011,269.769989,280.690002,899200.0
407127,2013-06-10,BLK,279.049988,281.339996,276.410004,282.910004,695300.0
407611,2013-06-11,BLK,279.390015,276.200012,275.170013,279.730011,644000.0
408095,2013-06-12,BLK,278.369995,269.040009,268.52999900000003,280.0,866600.0
408579,2013-06-13,BLK,268.77999900000003,272.429993,264.709991,272.700012,1162700.0
409064,2013-06-14,BLK,272.359985,269.730011,268.049988,273.700012,761600.0
409549,2013-06-17,BLK,272.559998,275.98999,271.0,278.079987,762700.0
410035,2013-06-18,BLK,277.380005,276.48999,274.769989,279.329987,506500.0
410521,2013-06-19,BLK,276.890015,268.459991,268.230011,278.209991,832100.0
411009,2013-06-20,BLK,264.72000099999997,252.00999500000003,250.55000299999998,265.920013,2373400.0
411497,2013-06-21,BLK,258.51001,248.669998,241.99000499999997,258.649994,2622500.0
411985,2013-06-24,BLK,246.38999900000002,245.63000499999998,240.600006,248.30000299999998,1564400.0
412473,2013-06-25,BLK,249.61000099999998,252.580002,247.649994,253.86999500000002,1258400.0
412961,2013-06-26,BLK,252.330002,258.040009,252.330002,259.399994,1028400.0
413449,2013-06-27,BLK,257.350006,264.059998,257.350006,265.5,1042100.0
413937,2013-06-28,BLK,263.880005,256.850006,256.230011,263.880005,1407100.0
414425,2013-07-01,BLK,257.609985,256.109985,255.809998,261.600006,835800.0
414913,2013-07-02,BLK,255.91000400000001,256.820007,254.710007,259.399994,483300.0
415401,2013-07-03,BLK,254.49000499999997,255.25999500000003,253.0,257.22000099999997,248300.0
415889,2013-07-05,BLK,257.820007,257.26001,253.38000499999998,258.940002,596200.0
416377,2013-07-08,BLK,259.980011,257.019989,255.86999500000002,260.549988,844400.0
416865,2013-07-09,BLK,259.399994,263.380005,255.24000499999997,263.769989,939100.0
417353,2013-07-10,BLK,265.0,264.709991,262.399994,266.320007,885000.0
417841,2013-07-11,BLK,267.570007,269.890015,266.950012,272.02999900000003,932200.0
418329,2013-07-12,BLK,269.5,269.73999,265.730011,269.790009,675100.0
418817,2013-07-15,BLK,270.170013,269.809998,269.019989,271.170013,463100.0
419305,2013-07-16,BLK,270.059998,268.350006,265.5,273.47000099999997,661300.0
419793,2013-07-17,BLK,268.809998,272.290009,268.149994,272.290009,1074800.0
420281,2013-07-18,BLK,273.619995,278.910004,272.299988,279.630005,1233700.0
420769,2013-07-19,BLK,279.980011,280.72000099999997,275.290009,280.72000099999997,775200.0
421257,2013-07-22,BLK,280.25,286.0,278.929993,286.0,769400.0
421745,2013-07-23,BLK,286.019989,284.950012,284.77999900000003,288.820007,706100.0
422233,2013-07-24,BLK,285.170013,283.950012,282.549988,286.440002,856300.0
422721,2013-07-25,BLK,282.209991,284.980011,281.25,286.52999900000003,580400.0
423209,2013-07-26,BLK,283.070007,286.380005,281.679993,286.399994,421300.0
423697,2013-07-29,BLK,286.809998,283.119995,282.02999900000003,286.809998,424000.0
424185,2013-07-30,BLK,284.790009,282.440002,281.869995,285.290009,494500.0
424673,2013-07-31,BLK,282.679993,281.959991,281.269989,285.809998,733900.0
425161,2013-08-01,BLK,286.0,285.269989,283.679993,287.0,774500.0
425649,2013-08-02,BLK,285.5,286.619995,284.350006,288.320007,610600.0
426137,2013-08-05,BLK,284.97000099999997,285.72000099999997,283.429993,286.02999900000003,334500.0
426625,2013-08-06,BLK,285.200012,284.589996,282.920013,286.630005,335500.0
427113,2013-08-07,BLK,283.140015,280.899994,278.149994,283.140015,478000.0
427601,2013-08-08,BLK,283.329987,278.519989,278.390015,283.929993,501200.0
428089,2013-08-09,BLK,278.859985,280.570007,277.26001,283.5,576200.0
428577,2013-08-12,BLK,279.170013,278.209991,276.630005,280.299988,356500.0
429065,2013-08-13,BLK,278.540009,279.809998,276.309998,280.660004,383000.0
429553,2013-08-14,BLK,280.0,277.320007,277.290009,280.820007,300000.0
430042,2013-08-15,BLK,274.440002,270.089996,267.570007,274.660004,593000.0
430531,2013-08-16,BLK,269.079987,270.149994,268.01001,272.850006,622100.0
431020,2013-08-19,BLK,269.0,266.73999,266.47000099999997,270.910004,712200.0
431509,2013-08-20,BLK,267.089996,266.929993,265.350006,267.670013,833100.0
431998,2013-08-21,BLK,266.22000099999997,264.01001,263.079987,268.170013,809900.0
432487,2013-08-22,BLK,265.399994,268.059998,264.51001,268.829987,355500.0
432976,2013-08-23,BLK,269.929993,268.799988,266.410004,270.25,443200.0
433465,2013-08-26,BLK,268.959991,269.519989,267.630005,272.690002,988500.0
433954,2013-08-27,BLK,265.47000099999997,258.959991,258.890015,266.640015,625000.0
434443,2013-08-28,BLK,258.0,259.440002,257.190002,262.809998,511400.0
434932,2013-08-29,BLK,257.540009,260.540009,257.299988,262.600006,335600.0
435421,2013-08-30,BLK,261.630005,260.320007,259.23999,262.890015,573700.0
435910,2013-09-03,BLK,265.0,263.77999900000003,260.880005,266.640015,517000.0
436399,2013-09-04,BLK,263.5,266.100006,262.089996,267.359985,486500.0
436888,2013-09-05,BLK,265.869995,262.769989,262.059998,266.880005,536200.0
437377,2013-09-06,BLK,263.440002,261.230011,259.420013,264.51001,616500.0
437866,2013-09-09,BLK,262.350006,263.049988,259.890015,263.140015,613600.0
438355,2013-09-10,BLK,266.0,266.51001,265.130005,268.019989,604700.0
438844,2013-09-11,BLK,264.380005,261.75,261.01001,264.869995,788900.0
439333,2013-09-12,BLK,259.480011,262.26001,259.480011,263.850006,608700.0
439822,2013-09-13,BLK,262.390015,264.630005,261.570007,264.799988,561000.0
440311,2013-09-16,BLK,271.0,272.660004,269.01001,273.299988,1277600.0
440800,2013-09-17,BLK,272.660004,272.98999,271.27999900000003,273.299988,604300.0
441289,2013-09-18,BLK,272.559998,279.410004,271.799988,281.559998,1183400.0
441778,2013-09-19,BLK,280.839996,283.640015,280.019989,285.320007,895400.0
442267,2013-09-20,BLK,283.700012,278.299988,278.02999900000003,285.429993,947800.0
442756,2013-09-23,BLK,278.77999900000003,274.959991,272.959991,278.77999900000003,629800.0
443245,2013-09-24,BLK,274.890015,272.5,272.100006,275.429993,431000.0
443734,2013-09-25,BLK,270.019989,270.23999,268.540009,271.790009,635900.0
444223,2013-09-26,BLK,271.209991,272.679993,270.570007,273.25,314200.0
444712,2013-09-27,BLK,269.850006,270.950012,268.309998,271.829987,507500.0
445201,2013-09-30,BLK,265.660004,270.619995,265.660004,271.100006,538000.0
445690,2013-10-01,BLK,270.0,270.089996,266.850006,270.679993,595600.0
446179,2013-10-02,BLK,269.23999,271.209991,266.25,271.209991,589600.0
446668,2013-10-03,BLK,269.619995,269.929993,266.5,271.98999,574800.0
447157,2013-10-04,BLK,270.339996,272.01001,269.369995,272.25,336600.0
447646,2013-10-07,BLK,268.820007,267.190002,267.040009,270.269989,392500.0
448135,2013-10-08,BLK,268.149994,262.75,262.679993,269.579987,640400.0
448624,2013-10-09,BLK,263.100006,266.799988,263.049988,269.27999900000003,908600.0
449113,2013-10-10,BLK,268.23999,277.25,268.23999,277.73999,577900.0
449602,2013-10-11,BLK,277.269989,280.48999,275.910004,281.179993,459400.0
450091,2013-10-14,BLK,279.390015,282.269989,277.5,282.649994,441400.0
450580,2013-10-15,BLK,283.100006,282.269989,281.140015,284.880005,740100.0
451069,2013-10-16,BLK,284.73999,290.47000099999997,281.890015,293.519989,887300.0
451558,2013-10-17,BLK,289.890015,298.51001,288.23999,299.089996,992400.0
452047,2013-10-18,BLK,299.459991,301.660004,296.589996,302.440002,807800.0
452536,2013-10-21,BLK,301.679993,301.540009,300.480011,303.649994,581800.0
453025,2013-10-22,BLK,304.350006,306.22000099999997,302.380005,307.600006,686500.0
453514,2013-10-23,BLK,304.72000099999997,303.02999900000003,300.119995,304.899994,770100.0
454003,2013-10-24,BLK,304.730011,306.950012,303.23999,308.420013,610000.0
454492,2013-10-25,BLK,306.950012,307.609985,305.380005,308.480011,123500.0
454981,2013-10-28,BLK,308.0,308.440002,305.940002,310.25,507100.0
455470,2013-10-29,BLK,308.76001,309.26001,307.440002,309.839996,423700.0
455959,2013-10-30,BLK,309.059998,306.179993,305.649994,311.320007,612100.0
456448,2013-10-31,BLK,306.369995,300.809998,300.72000099999997,309.179993,882200.0
456937,2013-11-01,BLK,300.920013,303.649994,300.149994,304.170013,494400.0
457426,2013-11-04,BLK,303.730011,303.480011,303.01001,304.679993,431000.0
457915,2013-11-05,BLK,303.76001,301.850006,300.48999,304.26001,431200.0
458404,2013-11-06,BLK,306.0,305.01001,303.109985,307.019989,477300.0
458893,2013-11-07,BLK,308.48999,296.679993,296.540009,308.48999,480900.0
459382,2013-11-08,BLK,297.049988,301.589996,297.0,302.100006,863200.0
459871,2013-11-11,BLK,300.730011,302.190002,299.75,303.690002,423500.0
460360,2013-11-12,BLK,300.600006,297.209991,296.440002,302.369995,463900.0
460849,2013-11-13,BLK,295.160004,298.679993,294.369995,298.859985,639500.0
461338,2013-11-14,BLK,298.429993,302.600006,297.880005,302.850006,639600.0
461827,2013-11-15,BLK,302.5,303.190002,301.769989,305.570007,494700.0
462317,2013-11-18,BLK,305.75,303.940002,302.98999,306.609985,555700.0
462807,2013-11-19,BLK,304.23999,302.399994,301.609985,306.01001,341600.0
463297,2013-11-20,BLK,302.75,299.02999900000003,297.380005,305.23999,490300.0
463787,2013-11-21,BLK,299.27999900000003,303.429993,297.809998,303.880005,400400.0
464277,2013-11-22,BLK,303.97000099999997,303.76001,300.920013,303.980011,615100.0
464767,2013-11-25,BLK,304.52999900000003,301.619995,301.209991,305.0,304200.0
465257,2013-11-26,BLK,299.079987,303.440002,299.079987,305.73999,674700.0
465747,2013-11-27,BLK,304.160004,307.600006,303.579987,307.859985,421500.0
466237,2013-11-29,BLK,309.850006,302.75,302.410004,309.850006,231700.0
466727,2013-12-02,BLK,302.5,305.0,302.5,309.209991,489300.0
467217,2013-12-03,BLK,302.809998,298.410004,296.399994,304.549988,650300.0
467707,2013-12-04,BLK,297.02999900000003,297.459991,292.019989,300.47000099999997,466500.0
468197,2013-12-05,BLK,295.660004,295.549988,293.429993,296.649994,544500.0
468687,2013-12-06,BLK,299.579987,301.829987,299.200012,302.079987,496000.0
469177,2013-12-09,BLK,302.649994,302.709991,300.459991,304.929993,375900.0
469667,2013-12-10,BLK,300.299988,299.399994,298.549988,302.619995,483700.0
470157,2013-12-11,BLK,299.679993,292.320007,292.049988,300.77999900000003,669900.0
470647,2013-12-12,BLK,292.299988,291.769989,291.670013,295.359985,717300.0
471137,2013-12-13,BLK,293.350006,297.799988,293.350006,299.059998,612300.0
471627,2013-12-16,BLK,298.0,304.76001,297.48999,304.950012,934300.0
472117,2013-12-17,BLK,304.51001,302.630005,302.130005,305.809998,809400.0
472607,2013-12-18,BLK,301.790009,309.690002,297.880005,309.859985,960400.0
473097,2013-12-19,BLK,309.640015,308.390015,306.119995,309.980011,701700.0
473587,2013-12-20,BLK,309.450012,314.339996,308.399994,317.149994,1260700.0
474077,2013-12-23,BLK,318.559998,315.420013,314.380005,318.559998,460800.0
474567,2013-12-24,BLK,315.26001,316.200012,313.959991,316.790009,188100.0
475057,2013-12-26,BLK,323.0,315.390015,313.049988,323.0,340500.0
475547,2013-12-27,BLK,316.0,316.380005,314.209991,318.98999,284300.0
476037,2013-12-30,BLK,316.290009,316.079987,313.839996,316.98999,339000.0
476527,2013-12-31,BLK,317.420013,316.47000099999997,314.97000099999997,318.76001,325600.0
477017,2014-01-02,BLK,315.380005,312.799988,310.47000099999997,315.380005,396500.0
477507,2014-01-03,BLK,311.950012,314.170013,310.420013,315.98999,442900.0
477997,2014-01-06,BLK,316.27999900000003,314.070007,312.380005,317.649994,502400.0
478487,2014-01-07,BLK,314.119995,316.959991,314.119995,319.630005,422700.0
478977,2014-01-08,BLK,317.679993,316.859985,315.049988,319.339996,689100.0
479467,2014-01-09,BLK,317.320007,316.079987,314.01001,318.920013,472600.0
479957,2014-01-10,BLK,315.73999,314.940002,311.369995,319.0,517500.0
480447,2014-01-13,BLK,313.51001,306.47000099999997,305.880005,315.77999900000003,789400.0
480937,2014-01-14,BLK,308.0,310.519989,306.369995,311.209991,608400.0
481427,2014-01-15,BLK,311.429993,312.75,309.079987,313.429993,1043600.0
481917,2014-01-16,BLK,324.309998,317.77999900000003,313.480011,326.0,1526000.0
482407,2014-01-17,BLK,319.850006,316.72000099999997,315.519989,322.589996,1024100.0
482897,2014-01-21,BLK,318.799988,318.769989,317.0,320.299988,669200.0
483387,2014-01-22,BLK,319.98999,323.890015,318.72000099999997,324.73999,1001400.0
483877,2014-01-23,BLK,320.52999900000003,315.570007,315.329987,322.26001,1136500.0
484367,2014-01-24,BLK,313.72000099999997,303.109985,302.899994,313.72000099999997,1046400.0
484857,2014-01-27,BLK,306.609985,299.950012,299.200012,307.630005,1133700.0
485347,2014-01-28,BLK,301.0,303.690002,299.730011,304.200012,1063700.0
