,date,symbol,open,close,low,high,volume
157431,2011-05-03,AMT,52.279999,52.52,52.150002,53.279999,4128600.0
157901,2011-05-04,AMT,52.490002000000004,51.740002000000004,51.380001,52.810001,3161600.0
158371,2011-05-05,AMT,51.450001,52.959998999999996,51.23,53.439999,4164400.0
158841,2011-05-06,AMT,53.310001,52.41,52.119999,53.740002000000004,2427900.0
159311,2011-05-09,AMT,52.400002,53.07,52.400002,53.43,1653000.0
159781,2011-05-10,AMT,53.130001,53.689999,52.900002,53.75,3709800.0
160251,2011-05-11,AMT,53.59,53.52,53.080002,53.939999,2286700.0
160721,2011-05-12,AMT,53.380001,53.310001,53.080002,53.509997999999996,2235200.0
161191,2011-05-13,AMT,53.18,52.939999,52.5,53.400002,1632700.0
161661,2011-05-16,AMT,52.77,52.5,52.43,52.990002000000004,1925500.0
162131,2011-05-17,AMT,52.450001,52.200001,51.860001000000004,52.5,2666800.0
162601,2011-05-18,AMT,52.32,52.16,52.029999,52.41,3110700.0
163071,2011-05-19,AMT,52.360001000000004,52.080002,51.889998999999996,52.57,2305900.0
163541,2011-05-20,AMT,52.32,53.639998999999996,51.900002,54.0,5601800.0
164011,2011-05-23,AMT,53.169998,53.150002,52.689999,53.560001,2511000.0
164481,2011-05-24,AMT,53.189999,54.139998999999996,53.189999,54.650002,5817800.0
164951,2011-05-25,AMT,53.93,54.299999,53.529999,54.82,4077700.0
165421,2011-05-26,AMT,54.169998,55.220001,54.009997999999996,55.259997999999996,2701400.0
165891,2011-05-27,AMT,55.32,54.91,54.650002,55.380001,2645900.0
166361,2011-05-31,AMT,55.5,55.48,54.650002,55.509997999999996,3066900.0
166831,2011-06-01,AMT,55.459998999999996,54.130001,54.09,55.52,2353000.0
167301,2011-06-02,AMT,54.25,54.380001,54.130001,54.82,2195100.0
167771,2011-06-03,AMT,50.450001,51.209998999999996,50.25,52.669998,12627100.0
168241,2011-06-06,AMT,51.59,51.77,51.439999,52.52,5452200.0
168711,2011-06-07,AMT,51.830002,51.290001000000004,51.27,52.09,2439600.0
169181,2011-06-08,AMT,51.18,50.150002,50.110001000000004,51.48,6635800.0
169651,2011-06-09,AMT,50.330002,49.849998,49.189999,50.48,8241100.0
170121,2011-06-10,AMT,49.869999,50.0,49.869999,50.52,4770900.0
170591,2011-06-13,AMT,49.990002000000004,50.09,49.900002,50.779999,3858300.0
171061,2011-06-14,AMT,50.509997999999996,50.709998999999996,50.450001,50.91,3277100.0
171531,2011-06-15,AMT,50.279999,50.720001,50.259997999999996,51.240002000000004,3748600.0
172001,2011-06-16,AMT,50.73,50.119999,49.970001,50.740002000000004,4308000.0
172471,2011-06-17,AMT,50.470001,50.200001,50.169998,50.669998,2895300.0
172941,2011-06-20,AMT,50.0,50.68,49.889998999999996,50.950001,1814400.0
173411,2011-06-21,AMT,50.91,51.779999,50.810001,51.900002,2199300.0
173881,2011-06-22,AMT,51.48,51.939999,51.48,52.169998,2669200.0
174351,2011-06-23,AMT,51.419998,52.490002000000004,51.25,52.580002,3016500.0
174821,2011-06-24,AMT,52.419998,51.75,51.59,52.52,2063300.0
175291,2011-06-27,AMT,51.57,51.860001000000004,51.0,52.080002,2396900.0
175761,2011-06-28,AMT,51.919998,52.0,51.900002,52.220001,2695500.0
176231,2011-06-29,AMT,52.240002000000004,52.27,52.119999,52.610001000000004,2681800.0
176701,2011-06-30,AMT,52.540001000000004,52.330002,52.110001000000004,52.619999,2460000.0
177171,2011-07-01,AMT,52.599998,54.279999,52.330002,54.360001000000004,4498100.0
177641,2011-07-05,AMT,54.16,53.59,53.529999,54.389998999999996,2475800.0
178111,2011-07-06,AMT,53.400002,53.740002000000004,53.029999,54.380001,2441400.0
178581,2011-07-07,AMT,54.110001000000004,53.68,53.549999,54.380001,2150700.0
179051,2011-07-08,AMT,53.189999,53.48,52.889998999999996,53.5,1360500.0
179521,2011-07-11,AMT,53.02,53.060001,52.889998999999996,53.27,1881600.0
179991,2011-07-12,AMT,52.91,52.91,52.720001,53.419998,1547800.0
180461,2011-07-13,AMT,53.220001,53.119999,52.990002000000004,53.689999,1331100.0
180931,2011-07-14,AMT,53.150002,52.32,52.0,53.389998999999996,1737900.0
181401,2011-07-15,AMT,52.529999,53.23,52.389998999999996,53.279999,2263500.0
181871,2011-07-18,AMT,52.869999,52.220001,51.970001,53.290001000000004,1660700.0
182341,2011-07-19,AMT,52.470001,52.91,52.41,53.18,1620200.0
182811,2011-07-20,AMT,53.060001,52.52,52.130001,53.110001000000004,1466700.0
183281,2011-07-21,AMT,52.810001,53.07,52.5,53.27,2360200.0
183751,2011-07-22,AMT,52.959998999999996,53.32,52.790001000000004,53.32,1429000.0
184221,2011-07-25,AMT,52.93,52.75,52.540001000000004,53.040001000000004,1402400.0
184691,2011-07-26,AMT,52.669998,52.740002000000004,52.5,53.0,1733800.0
185161,2011-07-27,AMT,52.540001000000004,51.220001,51.209998999999996,52.549999,3003400.0
185631,2011-07-28,AMT,51.25,52.599998,51.099998,53.619999,3668500.0
186101,2011-07-29,AMT,51.98,52.529999,51.580002,52.759997999999996,2711500.0
186571,2011-08-01,AMT,52.919998,52.5,51.740002000000004,53.09,2574800.0
187041,2011-08-02,AMT,52.290001000000004,50.5,50.41,52.740002000000004,4232800.0
187511,2011-08-03,AMT,51.0,53.669998,50.52,53.779999,5906000.0
187981,2011-08-04,AMT,52.720001,51.009997999999996,50.830002,53.27,5696900.0
188451,2011-08-05,AMT,51.5,49.98,49.16,51.57,7246900.0
188921,2011-08-08,AMT,49.0,46.349998,46.34,49.150002,6544800.0
189391,2011-08-09,AMT,46.990002000000004,49.200001,46.040001000000004,49.259997999999996,6201900.0
189861,2011-08-10,AMT,48.389998999999996,47.369999,47.27,49.060001,5694200.0
190331,2011-08-11,AMT,46.950001,49.349998,46.950001,50.0,4036000.0
190801,2011-08-12,AMT,49.619999,50.200001,49.490002000000004,50.439999,2701000.0
191271,2011-08-15,AMT,50.48,51.48,50.48,51.779999,2689700.0
191741,2011-08-16,AMT,51.07,51.029999,50.419998,51.34,2174300.0
192211,2011-08-17,AMT,51.18,50.849998,50.5,51.779999,2109300.0
192681,2011-08-18,AMT,49.82,48.349998,47.990002000000004,50.150002,4046000.0
193151,2011-08-19,AMT,48.0,48.830002,47.939999,49.529999,4325700.0
193621,2011-08-22,AMT,49.950001,48.91,48.529999,50.060001,3186200.0
194091,2011-08-23,AMT,49.139998999999996,50.759997999999996,48.970001,50.810001,3337300.0
194561,2011-08-24,AMT,50.59,51.5,50.5,51.630001,2866300.0
195031,2011-08-25,AMT,51.68,50.509997999999996,50.349998,51.77,3665800.0
195501,2011-08-26,AMT,50.310001,51.860001000000004,48.75,51.950001,3752800.0
195971,2011-08-29,AMT,52.240002000000004,52.240002000000004,51.860001000000004,52.880001,3028100.0
196441,2011-08-30,AMT,52.16,53.200001,52.009997999999996,53.389998999999996,2764500.0
196911,2011-08-31,AMT,53.709998999999996,53.860001000000004,53.330002,54.889998999999996,6200500.0
197381,2011-09-01,AMT,54.060001,54.259997999999996,53.98,54.990002000000004,3957300.0
197851,2011-09-02,AMT,53.150002,53.139998999999996,52.720001,53.779999,2729200.0
198321,2011-09-06,AMT,52.43,53.049999,51.459998999999996,53.189999,2513800.0
198791,2011-09-07,AMT,53.75,53.5,53.240002000000004,53.970001,2714200.0
199261,2011-09-08,AMT,53.220001,53.41,53.209998999999996,53.77,3773300.0
199731,2011-09-09,AMT,52.889998999999996,52.380001,52.169998,53.130001,4011300.0
200201,2011-09-12,AMT,51.759997999999996,52.299999,51.450001,52.32,4007200.0
200671,2011-09-13,AMT,52.41,52.900002,51.950001,52.990002000000004,3053100.0
201141,2011-09-14,AMT,53.200001,54.16,52.540001000000004,54.75,3700700.0
201611,2011-09-15,AMT,54.52,54.860001000000004,54.040001000000004,54.919998,3334900.0
202081,2011-09-16,AMT,54.91,54.900002,54.099998,55.0,3759100.0
202551,2011-09-19,AMT,53.98,55.209998999999996,53.91,55.41,2584200.0
203021,2011-09-20,AMT,55.509997999999996,55.150002,54.970001,56.209998999999996,3213600.0
203491,2011-09-21,AMT,55.43,54.099998,54.040001000000004,55.860001000000004,3848800.0
203961,2011-09-22,AMT,52.639998999999996,52.299999,51.470001,53.209998999999996,6830300.0
204431,2011-09-23,AMT,51.91,52.290001000000004,51.82,53.049999,3679500.0
204901,2011-09-26,AMT,52.779999,53.5,52.279999,53.599998,4522500.0
205371,2011-09-27,AMT,54.099998,54.580002,53.810001,55.560001,3825500.0
205841,2011-09-28,AMT,54.650002,53.959998999999996,53.830002,54.68,3249800.0
206311,2011-09-29,AMT,54.790001000000004,53.59,52.509997999999996,54.880001,3179000.0
206781,2011-09-30,AMT,53.060001,53.799999,53.049999,54.150002,5541100.0
207251,2011-10-03,AMT,53.75,52.860001000000004,52.82,54.68,6671000.0
207721,2011-10-04,AMT,52.119999,54.009997999999996,51.049999,54.060001,5500000.0
208191,2011-10-05,AMT,53.639998999999996,55.060001,53.450001,55.459998999999996,4987900.0
208661,2011-10-06,AMT,55.040001000000004,55.59,54.790001000000004,55.790001000000004,3890000.0
209131,2011-10-07,AMT,55.610001000000004,54.93,54.849998,56.27,4396600.0
209601,2011-10-10,AMT,55.810001,55.919998,55.380001,56.060001,2469000.0
210071,2011-10-11,AMT,55.540001000000004,55.27,55.110001000000004,55.709998999999996,2714400.0
210541,2011-10-12,AMT,55.810001,55.43,55.259997999999996,56.330002,2690300.0
211011,2011-10-13,AMT,55.25,55.150002,54.639998999999996,55.330002,3015900.0
211481,2011-10-14,AMT,55.650002,55.830002,55.450001,56.169998,2254700.0
211951,2011-10-17,AMT,55.43,55.07,54.869999,55.810001,2013000.0
212421,2011-10-18,AMT,55.029999,55.669998,54.139998999999996,56.02,2028900.0
212891,2011-10-19,AMT,55.57,54.990002000000004,54.580002,55.939999,3171600.0
213361,2011-10-20,AMT,54.82,55.049999,54.720001,55.77,2387800.0
213831,2011-10-21,AMT,55.439999,56.34,54.810001,56.380001,2846200.0
214301,2011-10-24,AMT,56.41,57.240002000000004,56.330002,57.279999,2666200.0
214771,2011-10-25,AMT,56.709998999999996,55.950001,55.869999,56.93,2602100.0
215241,2011-10-26,AMT,56.259997999999996,55.630001,54.860001000000004,56.299999,3570000.0
215711,2011-10-27,AMT,57.09,56.790001000000004,55.509997999999996,57.25,2889400.0
216181,2011-10-28,AMT,56.630001,56.32,56.060001,56.82,2094100.0
216651,2011-10-31,AMT,55.84,55.099998,55.049999,56.150002,2848000.0
217121,2011-11-01,AMT,53.490002000000004,56.919998,53.02,58.0,6614600.0
217591,2011-11-02,AMT,57.23,56.700001,55.52,57.529999,3805100.0
218061,2011-11-03,AMT,57.400002,57.419998,56.299999,58.0,4083900.0
218531,2011-11-04,AMT,57.259997999999996,57.919998,56.810001,57.959998999999996,2449100.0
219001,2011-11-07,AMT,57.950001,58.330002,57.07,58.43,2877200.0
219471,2011-11-08,AMT,58.549999,58.360001000000004,57.549999,58.580002,2225300.0
219941,2011-11-09,AMT,57.27,57.18,57.040001000000004,58.330002,2996800.0
220411,2011-11-10,AMT,57.75,56.630001,56.27,57.799999,2799100.0
220881,2011-11-11,AMT,57.349998,58.18,57.130001,58.419998,2019500.0
221351,2011-11-14,AMT,57.91,57.360001000000004,57.23,58.27,1461600.0
221821,2011-11-15,AMT,57.099998,58.41,57.009997999999996,58.599998,2409400.0
222291,2011-11-16,AMT,57.84,57.169998,57.029999,58.130001,1986900.0
222761,2011-11-17,AMT,57.66,56.93,56.689999,57.93,2625600.0
223231,2011-11-18,AMT,57.18,56.759997999999996,56.619999,57.25,2906400.0
223701,2011-11-21,AMT,56.23,55.900002,55.529999,56.490002000000004,1887900.0
224171,2011-11-22,AMT,55.84,56.0,55.549999,56.580002,2700600.0
224641,2011-11-23,AMT,55.580002,55.419998,55.029999,55.84,2335200.0
225111,2011-11-25,AMT,55.200001,55.720001,55.200001,56.220001,1536400.0
225581,2011-11-28,AMT,56.900002,56.549999,56.23,57.119999,3212600.0
226051,2011-11-29,AMT,56.75,57.740002000000004,56.630001,57.959998999999996,3044400.0
226521,2011-11-30,AMT,58.900002,59.0,58.290001000000004,59.610001000000004,5434300.0
226991,2011-12-01,AMT,58.779999,58.599998,58.380001,59.419998,2450500.0
227461,2011-12-02,AMT,59.080002,59.080002,58.759997999999996,59.369999,2771700.0
227931,2011-12-05,AMT,59.360001000000004,59.130001,58.950001,59.68,3416800.0
228401,2011-12-06,AMT,59.049999,59.240002000000004,58.82,59.490002000000004,1937800.0
228871,2011-12-07,AMT,59.0,59.299999,58.459998999999996,59.57,1801600.0
229341,2011-12-08,AMT,58.669998,57.82,57.75,58.889998999999996,3152100.0
229811,2011-12-09,AMT,58.049999,58.59,57.970001,58.68,2231000.0
230281,2011-12-12,AMT,58.349998,58.150002,57.669998,58.389998999999996,1981500.0
230751,2011-12-13,AMT,58.41,58.130001,57.93,59.049999,2596400.0
231221,2011-12-14,AMT,58.119999,57.990002000000004,57.720001,58.470001,2160600.0
231691,2011-12-15,AMT,58.220001,58.799999,57.91,58.919998,3381500.0
232161,2011-12-16,AMT,59.200001,59.139998999999996,58.07,59.41,8009000.0
232631,2011-12-19,AMT,59.439999,57.18,56.990002000000004,59.66,4567800.0
233101,2011-12-20,AMT,58.310001,59.799999,58.240002000000004,59.98,3892600.0
233571,2011-12-21,AMT,59.48,59.389998999999996,59.27,60.0,2997100.0
234041,2011-12-22,AMT,59.490002000000004,59.990002000000004,59.490002000000004,60.299999,3129000.0
234511,2011-12-23,AMT,60.080002,60.439999,59.830002,60.439999,1334600.0
234981,2011-12-27,AMT,60.25,60.700001,60.099998,60.82,1393200.0
235451,2011-12-28,AMT,60.52,60.07,59.689999,60.669998,1581800.0
235921,2011-12-29,AMT,60.18,60.59,60.16,60.720001,1476000.0
236391,2011-12-30,AMT,60.860001000000004,60.009997999999996,59.93,60.91,4859400.0
236861,2012-01-03,AMT,60.450001,58.810001,57.98,60.639998999999996,7842100.0
237331,2012-01-04,AMT,58.32,59.66,58.060001,59.830002,5177900.0
237801,2012-01-05,AMT,59.5,60.349998,58.529999,60.48,4773200.0
238271,2012-01-06,AMT,60.349998,60.25,59.98,60.93,6464100.0
238741,2012-01-09,AMT,60.59,60.419998,60.009997999999996,60.59,2552800.0
239211,2012-01-10,AMT,60.66,61.310001,60.470001,61.52,3292600.0
239681,2012-01-11,AMT,61.43,62.25,61.360001000000004,62.279999,2905700.0
240151,2012-01-12,AMT,62.400002,62.450001,61.209998999999996,62.509997999999996,3272900.0
240621,2012-01-13,AMT,62.23,62.32,61.619999,62.419998,2840600.0
241091,2012-01-17,AMT,62.880001,61.830002,61.68,62.970001,3123600.0
241561,2012-01-18,AMT,61.830002,62.419998,61.689999,62.48,2369500.0
242031,2012-01-19,AMT,62.57,62.200001,61.939999,62.66,2265800.0
242501,2012-01-20,AMT,62.209998999999996,61.509997999999996,61.240002000000004,62.400002,3636600.0
242971,2012-01-23,AMT,61.709998999999996,61.810001,61.279999,62.09,2396200.0
243441,2012-01-24,AMT,61.57,62.470001,61.400002,62.509997999999996,2158600.0
243911,2012-01-25,AMT,62.470001,62.970001,62.259997999999996,63.389998999999996,2358000.0
244381,2012-01-26,AMT,63.009997999999996,62.150002,61.790001000000004,63.080002,2855100.0
244851,2012-01-27,AMT,62.080002,63.009997999999996,61.82,63.220001,2792700.0
245321,2012-01-30,AMT,62.52,62.860001000000004,62.25,62.880001,1844000.0
245791,2012-01-31,AMT,63.0,63.509997999999996,62.799999,63.630001,3063700.0
246261,2012-02-01,AMT,63.709998999999996,63.349998,63.169998,63.84,3533400.0
246731,2012-02-02,AMT,63.459998999999996,63.23,63.0,63.669998,2507000.0
247201,2012-02-03,AMT,63.57,63.369999,63.18,63.77,3486500.0
247671,2012-02-06,AMT,63.080002,63.130001,63.02,63.360001000000004,2618000.0
248141,2012-02-07,AMT,63.189999,63.369999,62.860001000000004,63.48,2046700.0
248611,2012-02-08,AMT,63.400002,63.849998,63.0,63.849998,1759300.0
249081,2012-02-09,AMT,63.91,63.790001000000004,63.139998999999996,64.019997,2247800.0
249551,2012-02-10,AMT,63.380001,63.290001000000004,63.169998,63.82,2213800.0
250021,2012-02-13,AMT,63.52,64.010002,63.459998999999996,64.379997,2553100.0
250491,2012-02-14,AMT,63.950001,64.379997,63.540001000000004,64.519997,2461700.0
250961,2012-02-15,AMT,64.449997,63.549999,63.200001,64.550003,3502700.0
251431,2012-02-16,AMT,62.990002000000004,62.560001,61.75,63.150002,5265100.0
251901,2012-02-17,AMT,62.849998,62.5,62.5,63.0,3133900.0
252371,2012-02-21,AMT,62.66,62.990002000000004,62.59,63.470001,3767100.0
252841,2012-02-22,AMT,63.110001000000004,63.259997999999996,62.73,63.52,3223100.0
253311,2012-02-23,AMT,63.07,63.91,62.48,63.91,3791600.0
253781,2012-02-24,AMT,64.019997,64.160004,63.73,64.389999,2774400.0
254251,2012-02-27,AMT,62.650002,63.099998,62.650002,63.389998999999996,3380400.0
254721,2012-02-28,AMT,63.369999,62.27,61.77,63.369999,3949100.0
255191,2012-02-29,AMT,62.650002,62.580002,62.029999,62.689999,3053800.0
255661,2012-03-01,AMT,62.610001000000004,63.040001000000004,62.459998999999996,63.110001000000004,2804400.0
256131,2012-03-02,AMT,63.040001000000004,62.59,62.509997999999996,63.07,2089500.0
256601,2012-03-05,AMT,62.459998999999996,62.889998999999996,62.369999,63.07,2016800.0
257071,2012-03-06,AMT,62.279999,62.18,61.959998999999996,62.48,2589100.0
257541,2012-03-07,AMT,62.119999,62.18,61.900002,62.419998,2139900.0
258011,2012-03-08,AMT,62.459998999999996,62.439999,62.330002,63.23,3171500.0
258481,2012-03-09,AMT,62.43,62.220001,62.0,62.57,3630400.0
258951,2012-03-12,AMT,62.259997999999996,62.0,61.84,62.439999,3152600.0
259421,2012-03-13,AMT,62.25,61.900002,61.59,62.279999,5229500.0
259891,2012-03-14,AMT,62.43,62.959998999999996,62.220001,63.23,4741200.0
260361,2012-03-15,AMT,62.849998,63.169998,62.849998,63.299999,2227900.0
260831,2012-03-16,AMT,63.470001,63.34,63.130001,63.580002,2656500.0
261301,2012-03-19,AMT,63.540001000000004,63.849998,63.380001,64.0,1724100.0
261771,2012-03-20,AMT,63.549999,62.93,62.82,63.66,2733700.0
262241,2012-03-21,AMT,62.93,62.439999,62.389998999999996,63.169998,3359500.0
262711,2012-03-22,AMT,62.290001000000004,61.98,61.98,62.610001000000004,2787200.0
263181,2012-03-23,AMT,61.98,61.75,61.27,62.150002,3381900.0
263651,2012-03-26,AMT,62.0,62.27,61.810001,62.48,2416400.0
264121,2012-03-27,AMT,62.18,62.099998,61.900002,62.490002000000004,2255000.0
264591,2012-03-28,AMT,61.98,62.259997999999996,61.84,62.380001,1962800.0
265061,2012-03-29,AMT,61.98,62.380001,61.639998999999996,62.450001,1994100.0
265531,2012-03-30,AMT,62.650002,63.02,62.299999,63.130001,2545300.0
266001,2012-04-02,AMT,63.060001,64.010002,62.84,64.029999,2731900.0
266471,2012-04-03,AMT,64.0,63.240002000000004,63.130001,64.0,2714800.0
266941,2012-04-04,AMT,62.950001,62.650002,62.389998999999996,63.040001000000004,2076200.0
267411,2012-04-05,AMT,62.509997999999996,63.41,62.389998999999996,63.48,2577000.0
267881,2012-04-09,AMT,62.419998,62.299999,61.93,62.59,1719000.0
268351,2012-04-10,AMT,62.09,61.619999,61.560001,62.669998,2588500.0
268821,2012-04-11,AMT,62.119999,63.09,62.110001000000004,63.139998999999996,2594200.0
269291,2012-04-12,AMT,63.200001,63.810001,62.93,63.869999,1903700.0
269761,2012-04-13,AMT,63.240002000000004,63.16,63.02,63.560001,1855200.0
270231,2012-04-16,AMT,63.57,63.720001,63.41,64.059998,2945200.0
270701,2012-04-17,AMT,63.98,64.360001,63.360001000000004,64.449997,2404200.0
271171,2012-04-18,AMT,64.370003,64.099998,64.050003,64.41999799999999,2142700.0
271641,2012-04-19,AMT,64.199997,63.849998,63.389998999999996,64.400002,1678900.0
272111,2012-04-20,AMT,63.950001,64.0,63.950001,64.510002,2118200.0
272581,2012-04-23,AMT,63.540001000000004,63.130001,62.740002000000004,63.68,2021300.0
273051,2012-04-24,AMT,63.299999,63.529999,62.98,63.860001000000004,1683900.0
273521,2012-04-25,AMT,64.059998,64.739998,64.059998,64.75,2181400.0
273991,2012-04-26,AMT,64.709999,64.860001,64.300003,64.91999799999999,2071800.0
274461,2012-04-27,AMT,65.0,65.099998,64.550003,65.18,1836100.0
274931,2012-04-30,AMT,65.160004,65.58000200000001,64.900002,65.589996,1826200.0
275401,2012-05-01,AMT,65.639999,65.43,65.309998,66.120003,2528900.0
275871,2012-05-02,AMT,65.139999,65.91999799999999,64.91999799999999,65.980003,2429300.0
276341,2012-05-03,AMT,67.0,67.050003,66.370003,68.519997,5188100.0
276811,2012-05-04,AMT,66.790001,66.440002,66.0,67.589996,2692800.0
277281,2012-05-07,AMT,66.43,67.25,65.900002,67.349998,2052800.0
277751,2012-05-08,AMT,67.07,67.75,66.720001,67.800003,3172000.0
278221,2012-05-09,AMT,67.349998,67.0,66.82,67.68,3270900.0
278691,2012-05-10,AMT,67.5,67.540001,66.970001,67.839996,2405400.0
279161,2012-05-11,AMT,67.110001,67.620003,67.040001,68.209999,2036600.0
279631,2012-05-14,AMT,67.279999,67.199997,66.860001,67.989998,2269700.0
280101,2012-05-15,AMT,67.099998,67.769997,67.07,68.089996,2603200.0
280571,2012-05-16,AMT,67.900002,66.82,66.779999,67.949997,3087800.0
281041,2012-05-17,AMT,66.949997,64.800003,64.779999,66.970001,3655300.0
281511,2012-05-18,AMT,64.959999,64.41999799999999,64.25,65.360001,2607400.0
281981,2012-05-21,AMT,64.83000200000001,65.510002,64.300003,65.620003,2066900.0
282451,2012-05-22,AMT,65.480003,65.07,64.779999,65.959999,3516700.0
282921,2012-05-23,AMT,64.699997,65.18,64.18,65.309998,2382500.0
283391,2012-05-24,AMT,65.43,65.849998,65.339996,66.360001,2368200.0
283861,2012-05-25,AMT,65.879997,65.75,65.449997,66.099998,1570800.0
284331,2012-05-29,AMT,66.139999,66.309998,65.760002,66.620003,2033800.0
284801,2012-05-30,AMT,65.91999799999999,65.190002,65.190002,66.139999,2195200.0
285271,2012-05-31,AMT,65.239998,64.879997,64.150002,65.400002,3408900.0
285741,2012-06-01,AMT,63.619999,63.150002,63.110001000000004,64.16999799999999,2550000.0
286211,2012-06-04,AMT,63.25,63.09,62.540001000000004,63.369999,2215600.0
286681,2012-06-05,AMT,62.970001,64.089996,62.970001,64.279999,2247900.0
287151,2012-06-06,AMT,64.519997,65.790001,64.339996,65.790001,2515300.0
287621,2012-06-07,AMT,66.290001,65.339996,65.25,66.57,1827600.0
288091,2012-06-08,AMT,65.019997,66.300003,64.83000200000001,66.339996,2424400.0
288561,2012-06-11,AMT,66.83000200000001,65.639999,65.57,67.0,1980100.0
289031,2012-06-12,AMT,65.5,66.389999,65.239998,66.5,1908700.0
289501,2012-06-13,AMT,66.07,66.220001,65.68,66.849998,2011800.0
289971,2012-06-14,AMT,66.150002,67.199997,65.800003,67.400002,2115200.0
290441,2012-06-15,AMT,67.209999,67.760002,66.889999,67.839996,2867300.0
290911,2012-06-18,AMT,67.779999,68.620003,67.540001,68.809998,2164200.0
291381,2012-06-19,AMT,68.779999,68.989998,68.709999,69.690002,2461300.0
291851,2012-06-20,AMT,68.989998,68.470001,67.949997,69.040001,2410000.0
292321,2012-06-21,AMT,68.82,67.129997,67.07,68.959999,2482200.0
292791,2012-06-22,AMT,67.480003,67.860001,67.08000200000001,68.0,1967600.0
293261,2012-06-25,AMT,67.139999,67.360001,66.989998,67.769997,1635300.0
293731,2012-06-26,AMT,68.620003,68.550003,67.32,68.760002,2815600.0
294201,2012-06-27,AMT,68.93,69.629997,68.449997,69.779999,2571600.0
294671,2012-06-28,AMT,69.120003,69.68,68.309998,69.769997,1947100.0
295141,2012-06-29,AMT,70.190002,69.910004,69.489998,70.650002,2903300.0
295611,2012-07-02,AMT,70.129997,71.5,70.110001,71.599998,2208500.0
296081,2012-07-03,AMT,71.629997,71.43,71.199997,71.870003,1066200.0
296551,2012-07-05,AMT,71.32,71.220001,70.739998,71.43,1596500.0
297021,2012-07-06,AMT,70.43,70.790001,70.360001,71.010002,1858400.0
297491,2012-07-09,AMT,71.099998,71.82,70.68,71.940002,2335600.0
297961,2012-07-10,AMT,71.93,69.900002,69.699997,72.18,3898900.0
298431,2012-07-11,AMT,69.900002,70.199997,69.040001,70.389999,3277400.0
298901,2012-07-12,AMT,69.93,71.089996,69.470001,71.41999799999999,3436700.0
299371,2012-07-13,AMT,71.059998,72.150002,71.010002,72.150002,2675700.0
299841,2012-07-16,AMT,72.150002,72.279999,71.879997,72.41999799999999,2232300.0
300311,2012-07-17,AMT,72.650002,73.029999,72.190002,73.040001,2019600.0
300781,2012-07-18,AMT,72.300003,70.099998,69.459999,72.360001,6416800.0
301251,2012-07-19,AMT,70.010002,70.519997,69.68,70.75,2912200.0
301721,2012-07-20,AMT,70.300003,70.91999799999999,70.199997,71.099998,2668900.0
302191,2012-07-23,AMT,70.339996,69.940002,69.709999,70.529999,2189000.0
302661,2012-07-24,AMT,69.440002,69.139999,68.650002,69.559998,2849400.0
303131,2012-07-25,AMT,69.480003,69.260002,68.809998,69.760002,2504400.0
303601,2012-07-26,AMT,70.150002,71.029999,70.150002,71.480003,3141800.0
304071,2012-07-27,AMT,71.360001,72.33000200000001,71.360001,72.550003,2620400.0
304541,2012-07-30,AMT,72.370003,72.110001,72.0,72.93,1914900.0
305011,2012-07-31,AMT,72.099998,72.309998,71.879997,72.809998,3952900.0
305481,2012-08-01,AMT,70.860001,71.559998,70.0,75.620003,9242300.0
305951,2012-08-02,AMT,71.440002,72.190002,71.050003,72.209999,2667200.0
306421,2012-08-03,AMT,72.760002,73.07,72.660004,73.410004,2613000.0
306891,2012-08-06,AMT,73.360001,72.5,72.459999,73.360001,1568500.0
307361,2012-08-07,AMT,71.639999,70.519997,70.25,71.989998,4340600.0
307831,2012-08-08,AMT,70.620003,70.040001,69.959999,70.790001,2784200.0
308301,2012-08-09,AMT,70.07,70.279999,69.839996,70.440002,2312500.0
308771,2012-08-10,AMT,70.300003,70.510002,69.910004,70.639999,1589600.0
309241,2012-08-13,AMT,70.449997,71.209999,70.410004,71.550003,2304500.0
309711,2012-08-14,AMT,71.260002,71.379997,71.029999,71.559998,1503400.0
310181,2012-08-15,AMT,71.400002,71.199997,71.120003,71.949997,1353500.0
310651,2012-08-16,AMT,71.089996,71.050003,70.470001,71.190002,1827900.0
311121,2012-08-17,AMT,71.360001,71.220001,70.790001,71.360001,1883500.0
311591,2012-08-20,AMT,71.209999,71.309998,70.389999,71.309998,1499900.0
312061,2012-08-21,AMT,71.440002,70.16999799999999,70.029999,71.720001,2397400.0
312531,2012-08-22,AMT,70.040001,69.870003,69.779999,70.440002,1976800.0
313001,2012-08-23,AMT,69.760002,69.209999,69.190002,69.779999,2048400.0
313471,2012-08-24,AMT,69.0,69.440002,68.870003,69.720001,3588500.0
313941,2012-08-27,AMT,69.5,69.5,69.040001,69.660004,2470500.0
314411,2012-08-28,AMT,69.239998,69.489998,69.099998,69.959999,1881100.0
314881,2012-08-29,AMT,69.33000200000001,69.75,69.309998,70.019997,1222200.0
315351,2012-08-30,AMT,69.370003,70.120003,69.32,70.199997,1386400.0
315821,2012-08-31,AMT,70.269997,70.400002,69.519997,70.519997,1956800.0
316291,2012-09-04,AMT,70.480003,70.779999,69.839996,70.91999799999999,1517200.0
316761,2012-09-05,AMT,70.910004,70.940002,70.300003,71.019997,1717700.0
317231,2012-09-06,AMT,71.16999799999999,71.639999,71.059998,71.779999,2100600.0
