,date,symbol,open,close,low,high,volume
321431,2012-09-19,AAP,67.32,68.279999,67.32,69.33000200000001,1566800.0
321901,2012-09-20,AAP,68.029999,69.209999,67.5,69.220001,1469100.0
322371,2012-09-21,AAP,69.5,68.470001,68.41999799999999,69.5,1087700.0
322841,2012-09-24,AAP,68.0,67.839996,67.660004,68.449997,785400.0
323311,2012-09-25,AAP,68.129997,67.529999,67.529999,68.260002,790400.0
323781,2012-09-26,AAP,67.550003,67.839996,67.150002,68.07,826400.0
324251,2012-09-27,AAP,68.059998,68.120003,67.25,68.269997,466000.0
324721,2012-09-28,AAP,67.93,68.440002,67.620003,68.599998,963800.0
325191,2012-10-01,AAP,68.529999,67.989998,67.709999,68.540001,1228400.0
325661,2012-10-02,AAP,68.25,68.540001,67.849998,68.629997,596200.0
326131,2012-10-03,AAP,68.900002,68.129997,68.050003,69.050003,455300.0
326601,2012-10-04,AAP,68.370003,69.489998,68.110001,69.650002,631200.0
327071,2012-10-05,AAP,69.730003,69.870003,69.519997,70.639999,519200.0
327541,2012-10-08,AAP,69.650002,70.589996,69.459999,71.07,668000.0
328011,2012-10-09,AAP,70.629997,69.93,69.800003,70.93,631200.0
328481,2012-10-10,AAP,69.779999,69.110001,68.959999,70.32,762000.0
328951,2012-10-11,AAP,69.550003,68.489998,68.150002,69.550003,571500.0
329421,2012-10-12,AAP,68.550003,67.970001,67.900002,68.550003,520800.0
329891,2012-10-15,AAP,68.110001,67.769997,66.690002,68.110001,529100.0
330361,2012-10-16,AAP,67.519997,68.16999799999999,67.339996,68.809998,744700.0
330831,2012-10-17,AAP,68.099998,68.349998,67.32,68.360001,698400.0
331301,2012-10-18,AAP,68.18,68.309998,67.220001,68.91999799999999,1012900.0
331771,2012-10-19,AAP,68.230003,68.43,67.849998,68.629997,515400.0
332241,2012-10-22,AAP,65.760002,66.150002,64.360001,66.41999799999999,2884100.0
332711,2012-10-23,AAP,65.699997,67.290001,65.07,67.550003,1296700.0
333181,2012-10-24,AAP,67.489998,66.849998,66.040001,67.620003,835800.0
333651,2012-10-25,AAP,67.08000200000001,67.900002,67.08000200000001,68.199997,835100.0
334121,2012-10-26,AAP,68.110001,68.139999,67.610001,68.349998,705000.0
334591,2012-10-31,AAP,68.650002,70.940002,68.16999799999999,71.120003,819800.0
335061,2012-11-01,AAP,70.639999,81.0,70.08000200000001,84.0,4395200.0
335531,2012-11-02,AAP,80.83000200000001,79.970001,79.379997,81.230003,2432800.0
336001,2012-11-05,AAP,80.099998,80.790001,79.269997,81.059998,906800.0
336471,2012-11-06,AAP,80.800003,80.440002,80.160004,81.760002,1306300.0
336941,2012-11-07,AAP,80.059998,79.760002,79.610001,81.089996,983200.0
337411,2012-11-08,AAP,79.650002,79.400002,79.199997,81.459999,2073400.0
337881,2012-11-09,AAP,78.389999,78.410004,77.989998,80.760002,1818000.0
338351,2012-11-12,AAP,79.480003,78.269997,77.889999,79.82,846500.0
338821,2012-11-13,AAP,78.010002,79.269997,78.010002,80.559998,1464200.0
339291,2012-11-14,AAP,79.650002,77.849998,77.300003,80.099998,1043900.0
339761,2012-11-15,AAP,77.489998,77.5,76.769997,78.050003,937700.0
340231,2012-11-16,AAP,77.510002,76.900002,76.900002,78.0,1467200.0
340701,2012-11-19,AAP,77.43,77.790001,77.139999,78.220001,813200.0
341171,2012-11-20,AAP,77.529999,77.650002,77.110001,78.489998,601900.0
341641,2012-11-21,AAP,77.620003,77.93,77.160004,78.190002,238600.0
342111,2012-11-23,AAP,77.83000200000001,79.040001,77.639999,79.120003,198500.0
342581,2012-11-26,AAP,78.58000200000001,78.160004,77.589996,79.050003,741200.0
343051,2012-11-27,AAP,78.059998,76.610001,76.029999,78.07,1326100.0
343521,2012-11-28,AAP,76.470001,78.07,76.290001,78.07,487900.0
343991,2012-11-29,AAP,71.449997,73.93,71.360001,74.050003,3211200.0
344461,2012-11-30,AAP,73.519997,73.150002,73.0,73.889999,1948100.0
344931,2012-12-03,AAP,73.510002,73.16999799999999,71.940002,74.220001,1363200.0
345401,2012-12-04,AAP,72.849998,72.379997,71.970001,72.91999799999999,866100.0
345871,2012-12-05,AAP,72.589996,72.199997,72.019997,72.959999,692500.0
346341,2012-12-06,AAP,72.339996,71.949997,71.66999799999999,72.589996,496500.0
346811,2012-12-07,AAP,72.239998,71.620003,71.480003,72.309998,424700.0
347281,2012-12-10,AAP,71.129997,72.699997,71.059998,72.949997,643500.0
347751,2012-12-11,AAP,73.099998,72.83000200000001,72.540001,73.339996,980100.0
348221,2012-12-12,AAP,73.290001,72.790001,72.629997,75.440002,1011200.0
348691,2012-12-13,AAP,72.959999,73.029999,72.790001,73.610001,481900.0
349161,2012-12-14,AAP,72.970001,72.589996,72.41999799999999,73.559998,686900.0
349631,2012-12-17,AAP,72.93,73.050003,72.629997,73.489998,731000.0
350101,2012-12-18,AAP,73.309998,72.900002,72.690002,73.41999799999999,1168900.0
350571,2012-12-19,AAP,73.050003,72.029999,71.989998,73.400002,635800.0
351041,2012-12-20,AAP,72.269997,71.68,71.470001,72.910004,442100.0
351511,2012-12-21,AAP,70.940002,70.269997,70.019997,71.559998,1210300.0
351981,2012-12-24,AAP,70.5,70.779999,70.199997,71.089996,178600.0
352451,2012-12-26,AAP,70.779999,70.599998,70.120003,71.16999799999999,511600.0
352921,2012-12-27,AAP,70.57,71.339996,70.089996,71.529999,619300.0
353391,2012-12-28,AAP,70.91999799999999,71.510002,70.790001,71.849998,422100.0
353861,2012-12-31,AAP,71.389999,72.349998,71.300003,72.550003,454500.0
354331,2013-01-02,AAP,73.489998,72.489998,71.690002,73.760002,800500.0
354814,2013-01-03,AAP,72.849998,72.489998,72.129997,73.440002,520600.0
355297,2013-01-04,AAP,72.75,73.620003,72.389999,73.639999,615000.0
355780,2013-01-07,AAP,73.150002,73.370003,73.150002,73.800003,1054400.0
356263,2013-01-08,AAP,73.16999799999999,72.16999799999999,72.139999,73.660004,840000.0
356746,2013-01-09,AAP,72.389999,72.389999,72.220001,73.220001,537600.0
357229,2013-01-10,AAP,72.559998,71.760002,71.510002,72.559998,583200.0
357712,2013-01-11,AAP,72.08000200000001,72.290001,71.480003,73.739998,780200.0
358195,2013-01-14,AAP,72.019997,72.58000200000001,71.900002,72.83000200000001,663200.0
358678,2013-01-15,AAP,72.360001,73.639999,71.519997,73.720001,442000.0
359161,2013-01-16,AAP,73.82,73.360001,72.980003,73.82,368700.0
359644,2013-01-17,AAP,73.150002,73.41999799999999,73.099998,74.230003,449700.0
360127,2013-01-18,AAP,73.43,73.75,73.25,73.779999,266400.0
360610,2013-01-22,AAP,73.75,74.08000200000001,73.610001,74.440002,418300.0
361093,2013-01-23,AAP,73.860001,74.75,73.779999,74.940002,409400.0
361576,2013-01-24,AAP,75.0,75.010002,74.309998,75.480003,588000.0
362059,2013-01-25,AAP,75.010002,75.25,74.779999,75.650002,702300.0
362542,2013-01-28,AAP,75.41999799999999,75.940002,75.25,76.709999,1043500.0
363025,2013-01-29,AAP,75.83000200000001,74.57,74.489998,75.83000200000001,852000.0
363508,2013-01-30,AAP,74.410004,73.529999,73.5,74.889999,790700.0
363991,2013-01-31,AAP,73.470001,73.519997,73.040001,74.050003,1019200.0
364474,2013-02-01,AAP,73.800003,73.660004,72.959999,74.040001,952900.0
364958,2013-02-04,AAP,73.309998,72.230003,72.139999,73.720001,1063400.0
365442,2013-02-05,AAP,72.470001,73.269997,72.41999799999999,73.389999,759000.0
365926,2013-02-06,AAP,72.849998,72.900002,72.529999,73.43,848200.0
366410,2013-02-07,AAP,79.849998,77.139999,73.66999799999999,81.0,5130000.0
366894,2013-02-08,AAP,78.339996,78.900002,78.010002,79.720001,1298200.0
367378,2013-02-11,AAP,78.650002,78.389999,77.230003,78.910004,758100.0
367862,2013-02-12,AAP,78.389999,78.599998,77.510002,78.629997,876100.0
368346,2013-02-13,AAP,78.900002,78.970001,77.849998,79.129997,1038500.0
368830,2013-02-14,AAP,78.660004,78.839996,78.589996,79.720001,1005400.0
369314,2013-02-15,AAP,78.83000200000001,79.0,77.93,79.18,1247100.0
369798,2013-02-19,AAP,79.120003,80.720001,78.57,81.440002,1730700.0
370282,2013-02-20,AAP,80.41999799999999,79.5,79.389999,80.940002,648700.0
370766,2013-02-21,AAP,79.260002,79.059998,78.559998,80.050003,915200.0
371250,2013-02-22,AAP,79.199997,79.209999,78.629997,79.459999,538200.0
371734,2013-02-25,AAP,79.459999,78.360001,78.360001,79.739998,579900.0
372218,2013-02-26,AAP,78.41999799999999,77.150002,76.41999799999999,78.93,990200.0
372702,2013-02-27,AAP,77.290001,77.300003,76.220001,77.58000200000001,720800.0
373186,2013-02-28,AAP,77.349998,76.339996,76.339996,77.589996,1180800.0
373670,2013-03-01,AAP,76.370003,76.370003,75.620003,76.660004,1272700.0
374154,2013-03-04,AAP,76.239998,77.019997,76.099998,77.25,1098400.0
374638,2013-03-05,AAP,77.07,76.949997,76.720001,77.489998,1288600.0
375122,2013-03-06,AAP,77.099998,76.18,75.970001,77.239998,1255700.0
375606,2013-03-07,AAP,76.040001,76.220001,75.699997,76.75,965500.0
376090,2013-03-08,AAP,76.440002,76.839996,75.629997,77.160004,736400.0
376574,2013-03-11,AAP,76.879997,77.529999,76.839996,78.059998,689400.0
377058,2013-03-12,AAP,77.260002,77.360001,76.889999,77.660004,660600.0
377542,2013-03-13,AAP,77.540001,78.769997,77.32,78.849998,645000.0
378026,2013-03-14,AAP,78.900002,77.66999799999999,77.360001,79.120003,763300.0
378510,2013-03-15,AAP,77.900002,79.57,77.410004,79.589996,1237200.0
378994,2013-03-18,AAP,79.089996,80.699997,79.010002,80.760002,1219200.0
379478,2013-03-19,AAP,80.639999,80.07,79.769997,80.940002,1370300.0
379962,2013-03-20,AAP,80.07,80.220001,79.800003,80.699997,730100.0
380446,2013-03-21,AAP,79.910004,80.029999,79.849998,80.720001,616300.0
380930,2013-03-22,AAP,80.120003,79.809998,78.970001,80.440002,586900.0
381414,2013-03-25,AAP,79.83000200000001,80.529999,79.33000200000001,80.940002,1150900.0
381898,2013-03-26,AAP,80.860001,81.599998,80.559998,81.610001,969300.0
382382,2013-03-27,AAP,81.019997,81.639999,80.959999,81.699997,551000.0
382866,2013-03-28,AAP,81.339996,82.650002,81.290001,83.07,1291300.0
383350,2013-04-01,AAP,82.540001,82.339996,81.660004,83.029999,749200.0
383834,2013-04-02,AAP,82.489998,82.83000200000001,81.33000200000001,82.910004,956300.0
384318,2013-04-03,AAP,82.800003,82.120003,81.5,82.949997,846100.0
384802,2013-04-04,AAP,82.199997,82.199997,81.93,82.970001,819500.0
385286,2013-04-05,AAP,81.620003,80.949997,80.75,81.620003,913700.0
385770,2013-04-08,AAP,81.0,80.629997,80.349998,81.150002,837500.0
386254,2013-04-09,AAP,79.970001,78.709999,78.5,79.970001,1462900.0
386738,2013-04-10,AAP,79.0,81.230003,79.0,81.849998,1758800.0
387222,2013-04-11,AAP,81.029999,83.010002,80.809998,83.370003,1041800.0
387706,2013-04-12,AAP,82.959999,81.989998,81.58000200000001,83.519997,1009100.0
388190,2013-04-15,AAP,81.889999,80.269997,79.989998,82.199997,1004500.0
388674,2013-04-16,AAP,80.690002,80.470001,79.800003,80.970001,720300.0
389158,2013-04-17,AAP,80.25,79.82,79.050003,80.25,762800.0
389642,2013-04-18,AAP,79.800003,78.91999799999999,78.809998,79.860001,653600.0
390126,2013-04-19,AAP,79.139999,79.93,77.980003,80.690002,1045000.0
390610,2013-04-22,AAP,79.849998,79.07,78.75,79.970001,564400.0
391094,2013-04-23,AAP,79.550003,80.550003,79.529999,81.230003,654600.0
391578,2013-04-24,AAP,80.470001,81.18,80.470001,81.43,663800.0
392062,2013-04-25,AAP,82.599998,83.0,82.050003,84.010002,1281900.0
392546,2013-04-26,AAP,83.040001,82.940002,82.470001,83.260002,710400.0
393030,2013-04-29,AAP,83.0,83.019997,82.760002,83.58000200000001,764800.0
393514,2013-04-30,AAP,83.0,83.879997,82.33000200000001,83.93,792000.0
393998,2013-05-01,AAP,83.849998,84.339996,83.440002,84.970001,688100.0
394482,2013-05-02,AAP,84.440002,84.589996,83.93,84.980003,674500.0
394966,2013-05-03,AAP,85.019997,84.559998,84.139999,85.739998,694600.0
395450,2013-05-06,AAP,84.709999,84.910004,84.029999,85.050003,394100.0
395934,2013-05-07,AAP,85.309998,85.58000200000001,84.610001,85.699997,429300.0
396418,2013-05-08,AAP,85.5,85.120003,84.610001,85.870003,503400.0
396902,2013-05-09,AAP,84.91999799999999,84.720001,84.589996,85.699997,428100.0
397386,2013-05-10,AAP,84.800003,85.43,84.519997,85.970001,537400.0
397870,2013-05-13,AAP,85.25,85.0,83.660004,85.379997,728000.0
398354,2013-05-14,AAP,85.18,86.120003,84.959999,86.230003,387700.0
398838,2013-05-15,AAP,85.959999,86.400002,85.41999799999999,86.540001,348700.0
399322,2013-05-16,AAP,86.32,85.41999799999999,85.040001,86.91999799999999,610600.0
399806,2013-05-17,AAP,85.57,86.160004,85.510002,86.459999,572900.0
400290,2013-05-20,AAP,85.790001,86.519997,85.370003,86.980003,630400.0
400774,2013-05-21,AAP,87.16999799999999,87.18,87.050003,88.739998,748500.0
401258,2013-05-22,AAP,87.25,85.800003,85.550003,87.33000200000001,516900.0
401742,2013-05-23,AAP,84.57,84.08000200000001,83.220001,85.41999799999999,1444700.0
402226,2013-05-24,AAP,83.75,83.389999,83.120003,84.019997,589900.0
402710,2013-05-28,AAP,84.0,83.629997,82.870003,84.529999,543800.0
403194,2013-05-29,AAP,83.139999,82.160004,81.809998,83.480003,770200.0
403678,2013-05-30,AAP,82.339996,82.07,81.58000200000001,82.889999,525100.0
404162,2013-05-31,AAP,81.779999,81.519997,81.510002,83.120003,493300.0
404646,2013-06-03,AAP,81.540001,82.550003,80.300003,82.57,918000.0
405130,2013-06-04,AAP,82.389999,81.989998,81.879997,83.389999,548800.0
405614,2013-06-05,AAP,81.959999,81.550003,81.529999,82.940002,472400.0
406098,2013-06-06,AAP,81.769997,83.230003,81.639999,83.239998,343400.0
406582,2013-06-07,AAP,83.489998,84.32,83.18,84.529999,541500.0
407066,2013-06-10,AAP,84.32,83.620003,83.389999,84.959999,369900.0
407550,2013-06-11,AAP,82.889999,82.690002,82.599998,83.410004,486900.0
408034,2013-06-12,AAP,83.089996,82.349998,82.040001,83.410004,461300.0
408518,2013-06-13,AAP,82.440002,82.75,82.199997,83.309998,466500.0
409003,2013-06-14,AAP,82.610001,82.480003,81.639999,83.639999,521900.0
409488,2013-06-17,AAP,82.58000200000001,82.480003,82.110001,83.449997,521000.0
409974,2013-06-18,AAP,82.5,83.690002,82.139999,83.709999,345100.0
410460,2013-06-19,AAP,83.300003,84.07,82.440002,84.480003,1079300.0
410948,2013-06-20,AAP,83.690002,82.879997,82.730003,83.800003,704100.0
411436,2013-06-21,AAP,83.019997,80.739998,80.57,83.08000200000001,966500.0
411924,2013-06-24,AAP,79.849998,80.220001,79.489998,80.870003,706000.0
412412,2013-06-25,AAP,80.709999,81.389999,80.709999,81.57,501700.0
412900,2013-06-26,AAP,80.779999,79.75,79.470001,81.050003,1178600.0
413388,2013-06-27,AAP,80.220001,80.019997,79.860001,80.75,672900.0
413876,2013-06-28,AAP,80.010002,81.16999799999999,79.699997,81.75,831400.0
414364,2013-07-01,AAP,81.720001,81.889999,81.459999,82.699997,721300.0
414852,2013-07-02,AAP,82.0,81.470001,81.040001,82.660004,456300.0
415340,2013-07-03,AAP,81.220001,81.989998,81.029999,82.199997,262900.0
415828,2013-07-05,AAP,82.620003,82.58000200000001,81.449997,82.900002,272100.0
416316,2013-07-08,AAP,83.099998,83.720001,82.940002,84.010002,616000.0
416804,2013-07-09,AAP,84.019997,83.199997,83.139999,84.160004,376600.0
417292,2013-07-10,AAP,83.25,82.75,82.599998,83.309998,829100.0
417780,2013-07-11,AAP,83.5,82.760002,82.709999,83.720001,787900.0
418268,2013-07-12,AAP,82.93,82.66999799999999,82.33000200000001,83.32,505600.0
418756,2013-07-15,AAP,82.900002,83.379997,82.129997,83.480003,461200.0
419244,2013-07-16,AAP,83.290001,82.379997,81.849998,83.650002,450300.0
419732,2013-07-17,AAP,82.550003,81.489998,81.440002,82.889999,460800.0
420220,2013-07-18,AAP,81.5,82.5,81.400002,82.660004,1014800.0
420708,2013-07-19,AAP,82.150002,82.209999,82.010002,82.739998,355900.0
421196,2013-07-22,AAP,82.050003,82.75,81.58000200000001,82.989998,548300.0
421684,2013-07-23,AAP,82.989998,82.699997,82.459999,83.589996,583200.0
422172,2013-07-24,AAP,82.82,81.529999,81.269997,82.949997,518000.0
422660,2013-07-25,AAP,81.900002,82.220001,81.050003,82.459999,925300.0
423148,2013-07-26,AAP,82.93,82.639999,82.379997,83.43,620100.0
423636,2013-07-29,AAP,82.610001,82.33000200000001,81.93,82.879997,332100.0
424124,2013-07-30,AAP,82.529999,82.190002,82.150002,82.800003,482700.0
424612,2013-07-31,AAP,82.25,82.489998,82.010002,83.07,521400.0
425100,2013-08-01,AAP,83.16999799999999,83.43,82.470001,83.720001,912800.0
425588,2013-08-02,AAP,83.290001,83.470001,82.83000200000001,83.519997,412700.0
426076,2013-08-05,AAP,83.190002,83.410004,82.900002,83.800003,445700.0
426564,2013-08-06,AAP,83.41999799999999,83.18,82.5,83.41999799999999,637600.0
427052,2013-08-07,AAP,82.82,82.290001,81.82,82.93,996400.0
427540,2013-08-08,AAP,83.0,81.650002,79.33000200000001,83.139999,2492100.0
428028,2013-08-09,AAP,81.339996,83.16999799999999,81.059998,83.239998,1403600.0
428516,2013-08-12,AAP,83.139999,82.449997,82.410004,83.5,687100.0
429004,2013-08-13,AAP,82.730003,84.489998,82.410004,84.93,1200800.0
429492,2013-08-14,AAP,84.279999,83.550003,83.510002,84.66999799999999,405500.0
429981,2013-08-15,AAP,82.940002,81.879997,81.870003,83.269997,717700.0
430470,2013-08-16,AAP,81.660004,80.800003,80.720001,81.860001,640900.0
430959,2013-08-19,AAP,80.75,80.349998,80.269997,81.43,680900.0
431448,2013-08-20,AAP,80.529999,81.660004,80.32,82.089996,602800.0
431937,2013-08-21,AAP,81.58000200000001,81.730003,81.199997,82.220001,685600.0
432426,2013-08-22,AAP,81.66999799999999,81.800003,81.529999,82.25,382200.0
432915,2013-08-23,AAP,82.040001,83.010002,81.769997,83.16999799999999,479100.0
433404,2013-08-26,AAP,83.139999,83.099998,83.019997,83.900002,266600.0
433893,2013-08-27,AAP,82.32,81.529999,81.529999,82.610001,582000.0
434382,2013-08-28,AAP,81.400002,81.07,80.949997,81.739998,311100.0
434871,2013-08-29,AAP,81.0,81.260002,80.68,81.589996,403100.0
435360,2013-08-30,AAP,80.760002,80.07,79.730003,81.129997,658400.0
435849,2013-09-03,AAP,81.349998,79.779999,79.410004,81.349998,904200.0
436338,2013-09-04,AAP,79.849998,79.779999,79.349998,80.040001,854600.0
436827,2013-09-05,AAP,79.709999,80.040001,79.709999,80.489998,296300.0
437316,2013-09-06,AAP,80.040001,79.120003,78.910004,80.389999,546800.0
437805,2013-09-09,AAP,79.309998,79.639999,79.309998,79.959999,406900.0
438294,2013-09-10,AAP,79.989998,81.08000200000001,79.91999799999999,81.260002,727600.0
438783,2013-09-11,AAP,81.050003,81.440002,80.760002,81.550003,285400.0
439272,2013-09-12,AAP,81.33000200000001,80.370003,80.040001,81.5,380100.0
439761,2013-09-13,AAP,80.58000200000001,79.379997,79.260002,80.58000200000001,414300.0
440250,2013-09-16,AAP,80.019997,79.720001,79.66999799999999,80.209999,573300.0
440739,2013-09-17,AAP,79.66999799999999,79.93,79.470001,80.150002,337200.0
441228,2013-09-18,AAP,80.050003,80.360001,79.089996,80.41999799999999,505000.0
441717,2013-09-19,AAP,80.410004,80.709999,80.400002,81.07,733300.0
442206,2013-09-20,AAP,81.16999799999999,80.650002,80.599998,81.309998,775500.0
442695,2013-09-23,AAP,80.57,79.790001,79.470001,80.699997,696200.0
443184,2013-09-24,AAP,79.599998,80.099998,79.239998,80.589996,665400.0
443673,2013-09-25,AAP,80.129997,81.459999,79.970001,81.57,768900.0
444162,2013-09-26,AAP,81.599998,81.68,81.410004,82.089996,541400.0
444651,2013-09-27,AAP,81.199997,82.059998,81.199997,82.309998,639600.0
445140,2013-09-30,AAP,81.339996,82.68,81.139999,82.82,722700.0
445629,2013-10-01,AAP,82.699997,83.480003,82.599998,83.940002,1005100.0
446118,2013-10-02,AAP,82.900002,82.620003,82.0,83.050003,437400.0
446607,2013-10-03,AAP,82.360001,81.900002,81.279999,82.809998,423100.0
447096,2013-10-04,AAP,81.870003,83.160004,81.860001,83.16999799999999,281500.0
447585,2013-10-07,AAP,82.760002,81.980003,81.650002,82.760002,455600.0
448074,2013-10-08,AAP,81.839996,81.25,81.040001,82.5,493600.0
448563,2013-10-09,AAP,81.220001,80.480003,80.279999,81.410004,530100.0
449052,2013-10-10,AAP,81.25,81.760002,80.57,81.800003,483700.0
449541,2013-10-11,AAP,81.82,82.33000200000001,80.879997,82.349998,504000.0
450030,2013-10-14,AAP,82.160004,83.610001,82.0,83.620003,405100.0
450519,2013-10-15,AAP,83.300003,82.5,82.25,83.300003,585200.0
451008,2013-10-16,AAP,97.260002,96.160004,95.150002,99.300003,7301800.0
451497,2013-10-17,AAP,96.650002,97.220001,95.82,97.970001,3577600.0
451986,2013-10-18,AAP,97.349998,98.699997,97.349998,98.910004,1300500.0
452475,2013-10-21,AAP,99.110001,98.449997,97.769997,99.400002,615800.0
452964,2013-10-22,AAP,99.0,98.720001,98.040001,99.599998,779300.0
453453,2013-10-23,AAP,98.730003,99.769997,98.300003,99.839996,498800.0
453942,2013-10-24,AAP,99.440002,99.41999799999999,98.5,99.510002,767400.0
454431,2013-10-25,AAP,101.32,102.66999799999999,101.019997,102.739998,826700.0
454920,2013-10-28,AAP,102.66999799999999,101.0,100.849998,102.82,617900.0
455409,2013-10-29,AAP,100.949997,100.300003,99.970001,101.510002,952100.0
455898,2013-10-30,AAP,100.269997,100.0,99.029999,100.860001,729400.0
456387,2013-10-31,AAP,100.0,99.18,99.18,101.0,981500.0
456876,2013-11-01,AAP,98.260002,99.910004,97.269997,100.139999,977300.0
457365,2013-11-04,AAP,99.860001,99.379997,99.32,100.269997,675900.0
457854,2013-11-05,AAP,99.269997,99.260002,98.519997,100.279999,618500.0
458343,2013-11-06,AAP,100.0,98.510002,98.139999,100.019997,684000.0
458832,2013-11-07,AAP,98.510002,96.66999799999999,96.58000200000001,99.25,651100.0
459321,2013-11-08,AAP,96.91999799999999,96.959999,96.650002,97.959999,426200.0
459810,2013-11-11,AAP,96.760002,99.440002,96.760002,99.529999,728300.0
460299,2013-11-12,AAP,98.980003,99.239998,98.5,99.309998,419000.0
460788,2013-11-13,AAP,99.07,99.68,98.910004,100.190002,367300.0
461277,2013-11-14,AAP,99.58000200000001,98.879997,98.139999,99.949997,289000.0
461766,2013-11-15,AAP,99.25,99.339996,98.690002,99.540001,402600.0
462255,2013-11-18,AAP,99.68,98.309998,97.900002,99.989998,407300.0
462745,2013-11-19,AAP,98.33000200000001,97.059998,96.989998,98.33000200000001,476400.0
463235,2013-11-20,AAP,97.809998,97.66999799999999,96.760002,98.379997,308800.0
463725,2013-11-21,AAP,100.0,100.040001,99.160004,100.879997,949900.0
464215,2013-11-22,AAP,100.0,100.099998,99.209999,100.220001,915500.0
464705,2013-11-25,AAP,100.050003,100.120003,99.150002,100.41999799999999,750100.0
465195,2013-11-26,AAP,100.0,101.510002,99.949997,102.839996,2340800.0
465685,2013-11-27,AAP,102.260002,102.029999,101.410004,102.66999799999999,400600.0
466175,2013-11-29,AAP,101.879997,101.010002,101.010002,102.110001,247600.0
466665,2013-12-02,AAP,101.349998,103.050003,100.940002,103.400002,650400.0
467155,2013-12-03,AAP,102.269997,107.120003,102.269997,107.239998,1766500.0
467645,2013-12-04,AAP,106.25,105.709999,104.25,107.720001,1425400.0
468135,2013-12-05,AAP,104.650002,104.949997,104.0,105.620003,852800.0
468625,2013-12-06,AAP,106.650002,104.550003,103.75,106.900002,1178200.0
469115,2013-12-09,AAP,104.75,104.33000200000001,103.940002,105.599998,760600.0
469605,2013-12-10,AAP,105.470001,109.449997,105.230003,111.529999,1707500.0
470095,2013-12-11,AAP,109.550003,107.050003,106.889999,109.949997,1043200.0
470585,2013-12-12,AAP,106.779999,107.93,106.559998,108.08000200000001,941800.0
471075,2013-12-13,AAP,110.550003,109.849998,108.190002,110.550003,1433100.0
471565,2013-12-16,AAP,110.010002,109.269997,108.879997,110.400002,774400.0
472055,2013-12-17,AAP,109.629997,108.459999,108.029999,109.879997,846300.0
472545,2013-12-18,AAP,108.849998,109.269997,106.879997,109.559998,1104500.0
473035,2013-12-19,AAP,109.199997,108.400002,107.75,109.480003,623500.0
473525,2013-12-20,AAP,108.510002,109.360001,108.510002,109.959999,1013900.0
474015,2013-12-23,AAP,109.779999,109.839996,109.190002,110.339996,620000.0
474505,2013-12-24,AAP,109.769997,110.279999,109.58000200000001,110.940002,130700.0
474995,2013-12-26,AAP,110.16999799999999,110.16999799999999,109.559998,110.970001,563400.0
475485,2013-12-27,AAP,110.300003,109.91999799999999,109.629997,111.940002,364200.0
475975,2013-12-30,AAP,110.339996,109.629997,108.760002,110.58000200000001,479700.0
476465,2013-12-31,AAP,109.800003,110.68,109.489998,111.410004,381300.0
476955,2014-01-02,AAP,110.360001,109.739998,109.290001,111.879997,542700.0
477445,2014-01-03,AAP,111.230003,112.879997,110.58000200000001,114.33000200000001,987700.0
477935,2014-01-06,AAP,113.099998,111.800003,111.440002,113.910004,1030200.0
478425,2014-01-07,AAP,111.980003,113.18,111.629997,113.400002,922800.0
478915,2014-01-08,AAP,112.470001,112.300003,111.910004,113.620003,777200.0
479405,2014-01-09,AAP,113.059998,113.550003,112.709999,114.220001,486800.0
479895,2014-01-10,AAP,114.279999,115.639999,113.639999,115.800003,678600.0
480385,2014-01-13,AAP,115.449997,114.290001,113.769997,115.989998,941700.0
480875,2014-01-14,AAP,115.400002,117.599998,113.82,117.989998,819500.0
481365,2014-01-15,AAP,117.650002,117.470001,116.709999,119.540001,958200.0
481855,2014-01-16,AAP,117.220001,117.879997,116.150002,118.25,609900.0
482345,2014-01-17,AAP,117.809998,118.440002,117.089996,119.019997,692400.0
482835,2014-01-21,AAP,119.730003,118.0,117.959999,120.309998,821500.0
483325,2014-01-22,AAP,118.389999,117.75,116.75,118.709999,502000.0
483815,2014-01-23,AAP,116.809998,116.33000200000001,115.290001,117.529999,659100.0
484305,2014-01-24,AAP,116.0,115.980003,115.470001,117.010002,782100.0
484795,2014-01-27,AAP,116.489998,115.400002,113.800003,117.199997,974300.0
485285,2014-01-28,AAP,115.389999,116.25,115.220001,117.660004,918500.0
485775,2014-01-29,AAP,115.410004,113.900002,113.790001,116.610001,643900.0
486265,2014-01-30,AAP,115.0,115.199997,114.449997,115.889999,585800.0
486755,2014-01-31,AAP,115.230003,114.809998,113.699997,116.029999,807500.0
487245,2014-02-03,AAP,115.440002,110.220001,109.58000200000001,115.650002,1327800.0
487735,2014-02-04,AAP,110.970001,110.25,110.099998,112.110001,1086100.0
488225,2014-02-05,AAP,109.860001,110.75,109.650002,112.220001,1719100.0
488715,2014-02-06,AAP,121.5,124.860001,120.0,127.089996,3374200.0
489205,2014-02-07,AAP,125.629997,125.0,124.559998,128.100006,1687400.0
489695,2014-02-10,AAP,124.519997,123.32,123.0,125.43,1118500.0
490185,2014-02-11,AAP,123.470001,125.440002,123.139999,125.870003,927600.0
490675,2014-02-12,AAP,125.550003,124.959999,124.290001,126.68,663300.0
491165,2014-02-13,AAP,125.199997,126.260002,123.839996,127.0,802300.0
491655,2014-02-14,AAP,126.709999,127.339996,125.610001,127.5,786000.0
